Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,8,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),164,62,43.0,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,34,28.3,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,15,10.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,12,7.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,6,2.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,348,76,91.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,16,10.0,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,487,97,487,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,9,4.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,676,122,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,18,7.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,189,51,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,433,98,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,16,7.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,13,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,10,27.8,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,669,120,669,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,600,118,89.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,33,10.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,33,10.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,16,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,28,8.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,28,7.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.9
Estimate Place Of Birth Total Population,676,122,676,(X)
Estimate Place Of Birth Total Population Native,603,107,89.2,5.0
Estimate Place Of Birth Total Population Native Born In United States,589,107,87.1,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,492,88,72.8,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,97,42,14.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,12,2.1,1.9
Estimate Place Of Birth Total Population Foreign Born,73,39,10.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,73,39,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,5,8.2,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,39,91.8,8.9
Estimate Year Of Entry Population Born Outside The United States,87,41,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,12,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,39,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,39,100.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,39,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,39,100.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over,590,104,590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,437,94,74.1,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,58,25.9,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,26,8.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,58,25.9,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,26,8.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Ancestry Total Population,676,122,676,(X)
Estimate Ancestry Total Population American,3,3,0.4,0.5
Estimate Ancestry Total Population Arab,0,9,0.0,2.9
Estimate Ancestry Total Population Czech,0,9,0.0,2.9
Estimate Ancestry Total Population Danish,10,12,1.5,1.8
Estimate Ancestry Total Population Dutch,21,12,3.1,1.7
Estimate Ancestry Total Population English,2,2,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),6,5,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.9
Estimate Ancestry Total Population German,210,68,31.1,7.7
Estimate Ancestry Total Population Greek,0,9,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.9
Estimate Ancestry Total Population Irish,11,8,1.6,1.2
Estimate Ancestry Total Population Italian,0,9,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.9
Estimate Ancestry Total Population Norwegian,235,88,34.8,9.8
Estimate Ancestry Total Population Polish,8,6,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.9
Estimate Ancestry Total Population Russian,0,9,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,0,9,0.0,2.9
Estimate Ancestry Total Population Slovak,0,9,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.9
Estimate Ancestry Total Population Swedish,29,29,4.3,4.0
Estimate Ancestry Total Population Swiss,0,9,0.0,2.9
Estimate Ancestry Total Population Ukrainian,4,5,0.6,0.7
Estimate Ancestry Total Population Welsh,0,9,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.9
Estimate Computers And Internet Use Total Households,222,41,222,(X)
Estimate Computers And Internet Use Total Households With A Computer,191,38,86.0,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,182,38,82.0,8.4
