Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,10.5,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,36.8,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,15.8,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,16.7,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,41.7,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,240,73,240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,23,11.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,4.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),128,45,53.3,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,27,22.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,14,8.3,5.5
Estimate Educational Attainment Population 25 Years And Over,668,118,668,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,14,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),326,75,48.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",107,36,16.0,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,47,13.9,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,37,11.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,30,6.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,647,119,96.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,54,18.1,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,702,122,702,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,25,10.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,973,174,973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,39,11.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,271,87,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,538,99,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,24,11.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,59,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,30,29.9,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,955,173,955,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,835,169,87.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,75,12.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,75,12.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,35,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,66,7.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,66,5.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,15,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.3
Estimate Place Of Birth Total Population,973,174,973,(X)
Estimate Place Of Birth Total Population Native,968,174,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,968,174,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,535,159,55.0,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,433,85,44.5,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,5,8,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,935,165,935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,925,164,98.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,11,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,973,174,973,(X)
Estimate Ancestry Total Population American,54,37,5.5,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,3.3
Estimate Ancestry Total Population Czech,0,12,0.0,3.3
Estimate Ancestry Total Population Danish,2,4,0.2,0.4
Estimate Ancestry Total Population Dutch,9,10,0.9,1.0
Estimate Ancestry Total Population English,116,55,11.9,5.3
Estimate Ancestry Total Population French (Except Basque),27,16,2.8,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.3
Estimate Ancestry Total Population German,175,70,18.0,6.6
Estimate Ancestry Total Population Greek,9,12,0.9,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.3
Estimate Ancestry Total Population Irish,150,60,15.4,5.4
Estimate Ancestry Total Population Italian,13,18,1.3,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.3
Estimate Ancestry Total Population Norwegian,8,9,0.8,1.0
Estimate Ancestry Total Population Polish,30,30,3.1,2.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.3
Estimate Ancestry Total Population Russian,0,12,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,13,12,1.3,1.3
Estimate Ancestry Total Population Scottish,10,16,1.0,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,0,12,0.0,3.3
Estimate Ancestry Total Population Swiss,0,12,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.3
Estimate Ancestry Total Population Welsh,0,12,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,382,58,382,(X)
Estimate Computers And Internet Use Total Households With A Computer,319,51,83.5,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,260,50,68.1,10.5
