Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,634,386,6.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,412,313,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,216,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,73,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,202,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.5
Estimate Place Of Birth Total Population,10142,1687,10142,(X)
Estimate Place Of Birth Total Population Native,8375,1591,82.6,5.1
Estimate Place Of Birth Total Population Native Born In United States,8240,1576,81.2,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6502,1194,64.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1738,572,17.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,140,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,1767,531,17.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,1767,531,1767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,492,272,27.8,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1275,503,72.2,14.9
Estimate Year Of Entry Population Born Outside The United States,1902,559,1902,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,140,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,122,69.6,49.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,68,30.4,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1767,531,1767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,44,0.7,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1755,530,99.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1767,531,1767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,32,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,69,3.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1688,522,95.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,9360,1558,9360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5965,1418,63.7,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3395,921,36.3,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1595,535,17.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3335,919,35.6,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1595,535,17.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,69,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10142,1687,10142,(X)
Estimate Ancestry Total Population American,2117,1215,20.9,10.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.5
Estimate Ancestry Total Population Czech,0,23,0.0,0.5
Estimate Ancestry Total Population Danish,0,23,0.0,0.5
Estimate Ancestry Total Population Dutch,30,47,0.3,0.5
Estimate Ancestry Total Population English,285,137,2.8,1.4
Estimate Ancestry Total Population French (Except Basque),177,223,1.7,2.2
Estimate Ancestry Total Population French Canadian,17,28,0.2,0.3
Estimate Ancestry Total Population German,512,275,5.0,2.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.5
Estimate Ancestry Total Population Hungarian,19,32,0.2,0.3
Estimate Ancestry Total Population Irish,560,334,5.5,3.4
Estimate Ancestry Total Population Italian,137,176,1.4,1.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,14,24,0.1,0.2
Estimate Ancestry Total Population Polish,26,31,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.5
Estimate Ancestry Total Population Russian,74,102,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,131,96,1.3,1.0
Estimate Ancestry Total Population Scottish,132,101,1.3,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,160,183,1.6,1.7
Estimate Ancestry Total Population Swedish,88,108,0.9,1.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,11,24,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.5
Estimate Computers And Internet Use Total Households,3139,438,3139,(X)
Estimate Computers And Internet Use Total Households With A Computer,2795,420,89.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2386,415,76.0,9.0
