Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,126,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,31,7.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,42,22.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,32,8.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,231,109,61.1,12.6
Estimate Educational Attainment Population 25 Years And Over,2105,145,2105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,72,3.5,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,68,4.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),254,106,12.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,60,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,101,11.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,688,186,32.7,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,620,130,29.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1945,167,92.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1308,176,62.1,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,2237,124,2237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,29,1.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2525,15,2525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,75,7.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,288,124,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1698,148,1698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,50,3.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,539,123,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,64,22.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2461,69,2461,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2117,149,86.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),344,153,14.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,292,139,11.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,99,6.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,118,5.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,115,4.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,28,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,67,2.1,2.7
Estimate Place Of Birth Total Population,2525,15,2525,(X)
Estimate Place Of Birth Total Population Native,2179,151,86.3,6.0
Estimate Place Of Birth Total Population Native Born In United States,2174,153,86.1,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1571,173,62.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,603,157,23.9,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,346,151,13.7,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,346,151,346,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,265,129,76.6,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,57,23.4,13.9
Estimate Year Of Entry Population Born Outside The United States,351,152,351,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,346,151,346,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,57,20.5,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,275,129,79.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",346,151,346,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,45,18.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",173,128,50.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,90,19.9,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,50,11.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over,2384,133,2384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2034,210,85.3,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,350,186,14.7,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",194,158,8.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,102,3.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,99,2.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,70,4.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,130,146,5.5,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,124,4.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,65,2.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,43,1.3,1.8
Estimate Ancestry Total Population,2525,15,2525,(X)
Estimate Ancestry Total Population American,103,69,4.1,2.7
Estimate Ancestry Total Population Arab,21,27,0.8,1.1
Estimate Ancestry Total Population Czech,39,44,1.5,1.8
Estimate Ancestry Total Population Danish,6,9,0.2,0.4
Estimate Ancestry Total Population Dutch,50,71,2.0,2.8
Estimate Ancestry Total Population English,304,230,12.0,9.2
Estimate Ancestry Total Population French (Except Basque),122,96,4.8,3.8
Estimate Ancestry Total Population French Canadian,49,79,1.9,3.1
Estimate Ancestry Total Population German,294,148,11.6,5.9
Estimate Ancestry Total Population Greek,48,52,1.9,2.1
Estimate Ancestry Total Population Hungarian,10,17,0.4,0.7
Estimate Ancestry Total Population Irish,389,124,15.4,4.9
Estimate Ancestry Total Population Italian,406,136,16.1,5.4
Estimate Ancestry Total Population Lithuanian,6,10,0.2,0.4
Estimate Ancestry Total Population Norwegian,81,126,3.2,5.0
Estimate Ancestry Total Population Polish,151,85,6.0,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,92,67,3.6,2.7
Estimate Ancestry Total Population Scotch-Irish,87,90,3.4,3.6
Estimate Ancestry Total Population Scottish,15,21,0.6,0.8
Estimate Ancestry Total Population Slovak,6,9,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,87,111,3.4,4.4
Estimate Ancestry Total Population Swedish,9,15,0.4,0.6
Estimate Ancestry Total Population Swiss,12,20,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1231,128,1231,(X)
Estimate Computers And Internet Use Total Households With A Computer,1214,130,98.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1214,130,98.6,1.9
