Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,141,129,15.4,12.7
Estimate Marital Status Females 15 Years And Over,723,208,723,(X)
Estimate Marital Status Females 15 Years And Over Never Married,44,46,6.1,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",540,177,74.7,13.5
Estimate Marital Status Females 15 Years And Over Separated,3,6,0.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,109,95,15.1,12.4
Estimate Marital Status Females 15 Years And Over Divorced,27,34,3.7,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,80,66,80,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,40.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",243,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",530,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,240,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,34,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,27,52.2,52.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,27,52.2,52.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,27,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,27,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,267,127,267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,65,22.5,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,24,5.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,88,44.6,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,12,3.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,58,24.0,18.9
Estimate Educational Attainment Population 25 Years And Over,1437,428,1437,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,233,178,16.2,10.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,100,9.5,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),741,300,51.6,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,93,11.8,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,53,3.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,60,5.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,40,2.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1067,345,74.3,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,69,7.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1629,462,1629,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,118,6.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1931,583,1931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,315,221,16.3,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,302,166,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1208,389,1208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,153,14.3,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,421,210,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,99,33.7,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1901,571,1901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1886,568,99.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,18,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,18,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,9,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,15,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,15,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.5
Estimate Place Of Birth Total Population,1931,583,1931,(X)
Estimate Place Of Birth Total Population Native,1717,516,88.9,7.6
Estimate Place Of Birth Total Population Native Born In United States,1717,516,88.9,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1482,472,76.7,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,235,126,12.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,214,169,11.1,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,214,169,214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,161,87.4,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,41,12.6,21.9
Estimate Year Of Entry Population Born Outside The United States,214,169,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,214,169,214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,214,169,100.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",214,169,214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",212,170,99.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over,1786,503,1786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1561,437,87.4,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,225,188,12.6,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",211,180,11.8,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,225,188,12.6,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,180,11.8,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1931,583,1931,(X)
Estimate Ancestry Total Population American,319,210,16.5,10.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,42,66,2.2,3.5
Estimate Ancestry Total Population English,66,80,3.4,4.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.4
Estimate Ancestry Total Population French Canadian,19,33,1.0,1.7
Estimate Ancestry Total Population German,70,73,3.6,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,117,78,6.1,4.5
Estimate Ancestry Total Population Italian,3,6,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.4
Estimate Ancestry Total Population Polish,16,24,0.8,1.2
Estimate Ancestry Total Population Portuguese,15,21,0.8,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.4
Estimate Ancestry Total Population Scottish,13,19,0.7,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.4
Estimate Ancestry Total Population Swedish,0,14,0.0,2.4
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,842,215,842,(X)
Estimate Computers And Internet Use Total Households With A Computer,727,207,86.3,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,499,173,59.3,14.5
