Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,15812,1617,34.0,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",21078,1374,45.4,3.0
Estimate Marital Status Females 15 Years And Over Separated,1286,481,2.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,2735,632,5.9,1.3
Estimate Marital Status Females 15 Years And Over Divorced,5536,906,11.9,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1601,379,1601,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",517,246,32.3,13.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4384,999,4384,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1058,403,24.1,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,295,231,6.7,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,270,275,6.2,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,34,0.0,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,493,187,11.2,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1058,403,1058,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,864,361,81.7,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,450,241,42.5,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37732,3046,37732,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1631,444,4.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1761,491,4.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17634,1629,46.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8186,1208,21.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8520,1340,22.6,3.0
Estimate Educational Attainment Population 25 Years And Over,74106,3191,74106,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5788,1383,7.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5449,1307,7.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17461,1703,23.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17813,2105,24.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7056,1227,9.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14058,1453,19.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6481,1002,8.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,62869,2972,84.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20539,1592,27.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,83280,3340,83280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3290,936,4.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,119827,4760,119827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9394,1460,7.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36643,2703,36643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1305,515,3.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,75073,3223,75073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5351,1305,7.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8111,934,8111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2738,494,33.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,118418,4857,118418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,105511,4946,89.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12907,2747,10.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11972,2726,10.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8815,2085,7.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3157,1254,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1155,448,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2002,1123,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,935,527,0.8,0.4
Estimate Place Of Birth Total Population,119994,4780,119994,(X)
Estimate Place Of Birth Total Population Native,83034,4684,69.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,80583,4484,67.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,57684,3918,48.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,22899,2316,19.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2451,897,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,36960,3762,30.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,36960,3762,36960,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19320,2509,52.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17640,2845,47.7,5.2
Estimate Year Of Entry Population Born Outside The United States,39411,3736,39411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2451,897,2451,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1287,665,52.5,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1164,507,47.5,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36960,3762,36960,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9266,1872,25.1,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27694,2769,74.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36960,3762,36960,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",902,572,2.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5670,1200,15.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3042,1104,8.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,49,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26930,3515,72.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",373,279,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,111378,4801,111378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,55930,4069,50.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55448,4575,49.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22274,2500,20.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44986,4613,40.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18240,2258,16.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4130,1622,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1790,1199,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3511,1211,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1348,660,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2821,1268,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",896,689,0.8,0.6
Estimate Ancestry Total Population,119994,4780,119994,(X)
Estimate Ancestry Total Population American,4051,1233,3.4,1.0
Estimate Ancestry Total Population Arab,1043,1160,0.9,1.0
Estimate Ancestry Total Population Czech,417,260,0.3,0.2
Estimate Ancestry Total Population Danish,81,119,0.1,0.1
Estimate Ancestry Total Population Dutch,413,340,0.3,0.3
Estimate Ancestry Total Population English,3005,840,2.5,0.7
Estimate Ancestry Total Population French (Except Basque),1022,476,0.9,0.4
Estimate Ancestry Total Population French Canadian,138,115,0.1,0.1
Estimate Ancestry Total Population German,4865,1027,4.1,0.9
Estimate Ancestry Total Population Greek,193,274,0.2,0.2
Estimate Ancestry Total Population Hungarian,130,135,0.1,0.1
Estimate Ancestry Total Population Irish,3801,922,3.2,0.8
Estimate Ancestry Total Population Italian,854,435,0.7,0.4
Estimate Ancestry Total Population Lithuanian,16,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,405,300,0.3,0.2
Estimate Ancestry Total Population Polish,560,316,0.5,0.3
Estimate Ancestry Total Population Portuguese,15,17,0.0,0.1
Estimate Ancestry Total Population Russian,201,160,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,478,260,0.4,0.2
Estimate Ancestry Total Population Scottish,595,454,0.5,0.4
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3809,1523,3.2,1.3
Estimate Ancestry Total Population Swedish,653,358,0.5,0.3
Estimate Ancestry Total Population Swiss,146,159,0.1,0.1
Estimate Ancestry Total Population Ukrainian,105,161,0.1,0.1
Estimate Ancestry Total Population Welsh,217,156,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1470,1197,1.2,1.0
Estimate Computers And Internet Use Total Households,37043,1182,37043,(X)
Estimate Computers And Internet Use Total Households With A Computer,36545,1184,98.7,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34982,1174,94.4,1.5
