Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,26,23.5,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,26,23.5,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,26,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,0.0,79.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,26,100.0,79.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2580,386,2580,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",322,151,12.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,59,4.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1363,382,52.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),581,194,22.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,208,145,8.1,5.8
Estimate Educational Attainment Population 25 Years And Over,4653,370,4653,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,74,1.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,33,0.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),324,160,7.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",269,112,5.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,304,121,6.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1358,301,29.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2304,297,49.5,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4559,350,98.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3662,354,78.7,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,5165,438,5165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,88,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7559,329,7559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,365,142,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2407,367,2407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,34,1.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4221,413,4221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,95,2.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,931,273,931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,230,126,24.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7558,332,7558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6938,397,91.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),620,231,8.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,582,230,7.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,400,218,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,90,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,94,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,89,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,42,0.5,0.5
Estimate Place Of Birth Total Population,7608,328,7608,(X)
Estimate Place Of Birth Total Population Native,6331,408,83.2,4.7
Estimate Place Of Birth Total Population Native Born In United States,6212,404,81.7,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4426,691,58.2,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1786,636,23.5,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,117,1.6,1.5
Estimate Place Of Birth Total Population Foreign Born,1277,370,16.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,1277,370,1277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,851,267,66.6,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,426,253,33.4,15.0
Estimate Year Of Entry Population Born Outside The United States,1396,381,1396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,117,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,25,9.2,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,114,90.8,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1277,370,1277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,227,208,17.8,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1050,306,82.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1277,370,1277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",620,295,48.6,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",445,243,34.8,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,22,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,49,2.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,94,8.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,66,4.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over,7086,364,7086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5614,549,79.2,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1472,447,20.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",341,230,4.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,371,241,5.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,819,416,11.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,192,2.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,282,176,4.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,137,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7608,328,7608,(X)
Estimate Ancestry Total Population American,630,613,8.3,8.0
Estimate Ancestry Total Population Arab,23,26,0.3,0.3
Estimate Ancestry Total Population Czech,16,25,0.2,0.3
Estimate Ancestry Total Population Danish,16,28,0.2,0.4
Estimate Ancestry Total Population Dutch,16,27,0.2,0.4
Estimate Ancestry Total Population English,437,181,5.7,2.4
Estimate Ancestry Total Population French (Except Basque),346,212,4.5,2.8
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,630,267,8.3,3.5
Estimate Ancestry Total Population Greek,148,126,1.9,1.7
Estimate Ancestry Total Population Hungarian,73,78,1.0,1.0
Estimate Ancestry Total Population Irish,1000,330,13.1,4.4
Estimate Ancestry Total Population Italian,860,313,11.3,4.2
Estimate Ancestry Total Population Lithuanian,70,92,0.9,1.2
Estimate Ancestry Total Population Norwegian,21,26,0.3,0.3
Estimate Ancestry Total Population Polish,408,215,5.4,2.9
Estimate Ancestry Total Population Portuguese,14,25,0.2,0.3
Estimate Ancestry Total Population Russian,629,367,8.3,4.8
Estimate Ancestry Total Population Scotch-Irish,113,97,1.5,1.3
Estimate Ancestry Total Population Scottish,115,94,1.5,1.2
Estimate Ancestry Total Population Slovak,35,40,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,55,50,0.7,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,15,26,0.2,0.3
Estimate Ancestry Total Population Welsh,15,24,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2362,220,2362,(X)
Estimate Computers And Internet Use Total Households With A Computer,2309,213,97.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2293,211,97.1,3.1
