Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,182,102,1.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,188,76,1.6,0.6
Estimate Marital Status Males 15 Years And Over Divorced,575,138,4.9,1.2
Estimate Marital Status Females 15 Years And Over,11876,569,11876,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3479,498,29.3,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6253,387,52.7,3.0
Estimate Marital Status Females 15 Years And Over Separated,89,55,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,917,171,7.7,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1138,228,9.6,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,513,194,513,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,22,3.3,4.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,599,238,599,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,104,62,17.4,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,30,6.2,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,1.7,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,49,9.5,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,62,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,29,35.6,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,62,100.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5493,500,5493,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",517,145,9.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,231,83,4.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2242,334,40.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),866,230,15.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1637,324,29.8,5.2
Estimate Educational Attainment Population 25 Years And Over,21167,720,21167,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,294,111,1.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",633,181,3.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3382,457,16.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2705,405,12.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1315,312,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8175,656,38.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4663,529,22.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20240,740,95.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12838,812,60.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,22775,753,22775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1211,316,5.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28255,1049,28255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2391,330,8.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5612,612,5612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,72,2.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18142,874,18142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,943,245,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4501,390,4501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1295,208,28.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,27945,1024,27945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23564,1310,84.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4381,908,15.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4176,888,14.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1577,408,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2599,677,9.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1214,324,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1385,553,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,205,138,0.7,0.5
Estimate Place Of Birth Total Population,28470,1031,28470,(X)
Estimate Place Of Birth Total Population Native,22010,855,77.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,21592,868,75.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15619,815,54.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5973,671,21.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",418,205,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,6460,816,22.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6460,816,6460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3145,679,48.7,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3315,495,51.3,6.8
Estimate Year Of Entry Population Born Outside The United States,6878,904,6878,(X)
Estimate Year Of Entry Population Born Outside The United States Native,418,205,418,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,86,31.8,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,285,191,68.2,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6460,816,6460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2702,466,41.8,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3758,690,58.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6460,816,6460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",633,166,9.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4621,522,71.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",427,488,6.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",744,297,11.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,41,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,26421,933,26421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19910,953,75.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6511,1024,24.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1916,342,7.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,697,256,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,135,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2825,546,10.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",812,258,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2321,483,8.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",845,264,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,668,712,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,23,0.1,0.1
Estimate Ancestry Total Population,28470,1031,28470,(X)
Estimate Ancestry Total Population American,732,240,2.6,0.8
Estimate Ancestry Total Population Arab,737,819,2.6,2.8
Estimate Ancestry Total Population Czech,109,67,0.4,0.2
Estimate Ancestry Total Population Danish,125,99,0.4,0.3
Estimate Ancestry Total Population Dutch,117,59,0.4,0.2
Estimate Ancestry Total Population English,1956,367,6.9,1.4
Estimate Ancestry Total Population French (Except Basque),264,79,0.9,0.3
Estimate Ancestry Total Population French Canadian,98,59,0.3,0.2
Estimate Ancestry Total Population German,4092,452,14.4,1.7
Estimate Ancestry Total Population Greek,213,115,0.7,0.4
Estimate Ancestry Total Population Hungarian,150,70,0.5,0.2
Estimate Ancestry Total Population Irish,4456,556,15.7,2.0
Estimate Ancestry Total Population Italian,4063,524,14.3,2.0
Estimate Ancestry Total Population Lithuanian,143,62,0.5,0.2
Estimate Ancestry Total Population Norwegian,110,66,0.4,0.2
Estimate Ancestry Total Population Polish,1845,458,6.5,1.7
Estimate Ancestry Total Population Portuguese,47,55,0.2,0.2
Estimate Ancestry Total Population Russian,460,167,1.6,0.6
Estimate Ancestry Total Population Scotch-Irish,146,70,0.5,0.2
Estimate Ancestry Total Population Scottish,349,112,1.2,0.4
Estimate Ancestry Total Population Slovak,197,75,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,86,62,0.3,0.2
Estimate Ancestry Total Population Swedish,81,53,0.3,0.2
Estimate Ancestry Total Population Swiss,38,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,298,107,1.0,0.4
Estimate Ancestry Total Population Welsh,126,69,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),312,218,1.1,0.8
Estimate Computers And Internet Use Total Households,12322,422,12322,(X)
Estimate Computers And Internet Use Total Households With A Computer,11925,455,96.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11637,461,94.4,1.4
