Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,99,104,40.9,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,20,7.4,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,105,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,93,84.6,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,55,29.9,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4634,603,4634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",253,118,5.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,213,108,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2279,401,49.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1239,301,26.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,650,209,14.0,4.0
Estimate Educational Attainment Population 25 Years And Over,16360,838,16360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,361,288,2.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",322,193,2.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1722,511,10.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3499,619,21.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,634,148,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6527,707,39.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3295,380,20.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15677,849,95.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9822,746,60.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,17132,904,17132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1233,270,7.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21552,1254,21552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1781,264,8.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4493,631,4493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,68,2.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12402,875,12402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,754,199,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4657,476,4657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,924,177,19.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21487,1276,21487,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19167,1372,89.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2320,566,10.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2182,561,10.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1031,364,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1151,372,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,446,210,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,705,295,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,202,0.6,0.9
Estimate Place Of Birth Total Population,21625,1259,21625,(X)
Estimate Place Of Birth Total Population Native,19532,1198,90.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,19265,1212,89.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10790,1068,49.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8475,708,39.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",267,123,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2093,561,9.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2093,561,2093,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1090,291,52.1,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1003,511,47.9,15.2
Estimate Year Of Entry Population Born Outside The United States,2360,583,2360,(X)
Estimate Year Of Entry Population Born Outside The United States Native,267,123,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,63,15.4,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,98,84.6,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2093,561,2093,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,162,204,7.7,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1931,499,92.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2093,561,2093,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",338,158,16.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",466,171,22.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",156,138,7.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,51,2.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",984,466,47.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,78,5.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over,20752,1094,20752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18322,993,88.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2430,722,11.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",820,299,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1615,683,7.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",645,287,3.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,496,162,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,70,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,224,119,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,118,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,21625,1259,21625,(X)
Estimate Ancestry Total Population American,847,285,3.9,1.3
Estimate Ancestry Total Population Arab,112,95,0.5,0.4
Estimate Ancestry Total Population Czech,387,218,1.8,1.0
Estimate Ancestry Total Population Danish,125,86,0.6,0.4
Estimate Ancestry Total Population Dutch,662,284,3.1,1.3
Estimate Ancestry Total Population English,2728,555,12.6,2.6
Estimate Ancestry Total Population French (Except Basque),674,286,3.1,1.3
Estimate Ancestry Total Population French Canadian,89,67,0.4,0.3
Estimate Ancestry Total Population German,3826,553,17.7,2.6
Estimate Ancestry Total Population Greek,50,44,0.2,0.2
Estimate Ancestry Total Population Hungarian,36,29,0.2,0.1
Estimate Ancestry Total Population Irish,2516,504,11.6,2.3
Estimate Ancestry Total Population Italian,865,256,4.0,1.2
Estimate Ancestry Total Population Lithuanian,49,61,0.2,0.3
Estimate Ancestry Total Population Norwegian,663,419,3.1,1.9
Estimate Ancestry Total Population Polish,405,145,1.9,0.7
Estimate Ancestry Total Population Portuguese,26,39,0.1,0.2
Estimate Ancestry Total Population Russian,247,142,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,344,141,1.6,0.7
Estimate Ancestry Total Population Scottish,678,192,3.1,0.9
Estimate Ancestry Total Population Slovak,10,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,168,242,0.8,1.1
Estimate Ancestry Total Population Swedish,565,406,2.6,1.9
Estimate Ancestry Total Population Swiss,55,42,0.3,0.2
Estimate Ancestry Total Population Ukrainian,37,58,0.2,0.3
Estimate Ancestry Total Population Welsh,111,68,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,36,0.1,0.2
Estimate Computers And Internet Use Total Households,9164,492,9164,(X)
Estimate Computers And Internet Use Total Households With A Computer,9010,500,98.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8859,514,96.7,1.8
