Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,16.7,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,72.5
Estimate Language Spoken At Home Population 5 Years And Over,2007,323,2007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1988,326,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,19,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,15,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2080,338,2080,(X)
Estimate Ancestry Total Population American,31,37,1.5,1.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,0,12,0.0,1.7
Estimate Ancestry Total Population Danish,21,20,1.0,1.0
Estimate Ancestry Total Population Dutch,46,30,2.2,1.5
Estimate Ancestry Total Population English,374,184,18.0,8.3
Estimate Ancestry Total Population French (Except Basque),44,51,2.1,2.4
Estimate Ancestry Total Population French Canadian,15,23,0.7,1.1
Estimate Ancestry Total Population German,1003,238,48.2,9.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,244,110,11.7,5.4
Estimate Ancestry Total Population Italian,117,82,5.6,3.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,14,16,0.7,0.8
Estimate Ancestry Total Population Polish,49,30,2.4,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,12,12,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,33,28,1.6,1.4
Estimate Ancestry Total Population Scottish,131,131,6.3,6.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,18,19,0.9,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.7
Estimate Ancestry Total Population Ukrainian,10,15,0.5,0.8
Estimate Ancestry Total Population Welsh,55,78,2.6,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,780,121,780,(X)
Estimate Computers And Internet Use Total Households With A Computer,681,110,87.3,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,628,109,80.5,8.8
