Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1916,289,9.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3337,652,3337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,106,3.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14822,1315,14822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1226,234,8.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2060,460,2060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,580,148,28.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19987,1650,19987,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16684,1639,83.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3303,760,16.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3227,767,16.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1846,519,9.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1381,424,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,614,230,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,767,382,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,87,0.4,0.4
Estimate Place Of Birth Total Population,20227,1655,20227,(X)
Estimate Place Of Birth Total Population Native,16662,1606,82.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,16214,1617,80.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8056,972,39.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8158,1082,40.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",448,206,2.2,1.0
Estimate Place Of Birth Total Population Foreign Born,3565,753,17.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,3565,753,3565,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1876,644,52.6,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1689,390,47.4,10.5
Estimate Year Of Entry Population Born Outside The United States,4013,795,4013,(X)
Estimate Year Of Entry Population Born Outside The United States Native,448,206,448,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,53,16.1,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,376,190,83.9,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3565,753,3565,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,451,226,12.7,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3114,709,87.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3565,753,3565,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",242,138,6.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",784,466,22.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",304,233,8.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2235,570,62.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,19234,1606,19234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12679,1285,65.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6555,1037,34.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2921,652,15.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5188,912,27.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2223,570,11.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,311,184,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,64,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,694,397,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",549,342,2.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,362,325,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,117,0.5,0.6
Estimate Ancestry Total Population,20227,1655,20227,(X)
Estimate Ancestry Total Population American,323,162,1.6,0.8
Estimate Ancestry Total Population Arab,63,57,0.3,0.3
Estimate Ancestry Total Population Czech,30,42,0.1,0.2
Estimate Ancestry Total Population Danish,23,25,0.1,0.1
Estimate Ancestry Total Population Dutch,93,58,0.5,0.3
Estimate Ancestry Total Population English,2074,757,10.3,3.5
Estimate Ancestry Total Population French (Except Basque),313,151,1.5,0.7
Estimate Ancestry Total Population French Canadian,86,88,0.4,0.4
Estimate Ancestry Total Population German,2308,510,11.4,2.4
Estimate Ancestry Total Population Greek,36,35,0.2,0.2
Estimate Ancestry Total Population Hungarian,28,34,0.1,0.2
Estimate Ancestry Total Population Irish,2089,623,10.3,2.8
Estimate Ancestry Total Population Italian,1037,451,5.1,2.1
Estimate Ancestry Total Population Lithuanian,70,115,0.3,0.6
Estimate Ancestry Total Population Norwegian,230,112,1.1,0.6
Estimate Ancestry Total Population Polish,596,172,2.9,0.9
Estimate Ancestry Total Population Portuguese,96,76,0.5,0.4
Estimate Ancestry Total Population Russian,179,120,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,87,63,0.4,0.3
Estimate Ancestry Total Population Scottish,224,106,1.1,0.5
Estimate Ancestry Total Population Slovak,16,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,331,307,1.6,1.5
Estimate Ancestry Total Population Swedish,400,210,2.0,1.1
Estimate Ancestry Total Population Swiss,47,41,0.2,0.2
Estimate Ancestry Total Population Ukrainian,19,29,0.1,0.1
Estimate Ancestry Total Population Welsh,206,168,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,8688,725,8688,(X)
Estimate Computers And Internet Use Total Households With A Computer,8120,741,93.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7756,756,89.3,2.7
