Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2072,274,52.6,6.3
Estimate Marital Status Males 15 Years And Over Separated,23,23,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,66,55,1.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,411,178,10.4,4.3
Estimate Marital Status Females 15 Years And Over,3540,410,3540,(X)
Estimate Marital Status Females 15 Years And Over Never Married,813,257,23.0,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2034,296,57.5,7.6
Estimate Marital Status Females 15 Years And Over Separated,109,142,3.1,4.0
Estimate Marital Status Females 15 Years And Over Widowed,120,101,3.4,2.7
Estimate Marital Status Females 15 Years And Over Divorced,464,169,13.1,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,55,53,55,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,43.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,169,140,169,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,92,115,54.4,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,115,54.4,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,115,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,79,64.1,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,115,100.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2027,330,2027,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,63,3.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,75,4.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),779,274,38.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),584,209,28.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,506,180,25.0,8.8
Estimate Educational Attainment Population 25 Years And Over,6412,579,6412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,98,2.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,111,3.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1768,425,27.6,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1417,326,22.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,996,250,15.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1416,399,22.1,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,432,158,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6029,588,94.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1848,446,28.8,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,6750,632,6750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1172,259,17.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8278,726,8278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1580,380,19.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1780,378,1780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,77,7.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5460,632,5460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,942,311,17.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1038,262,1038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,503,182,48.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8686,710,8686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7614,702,87.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1072,365,12.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1072,365,12.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,655,364,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,417,230,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,242,244,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,175,103,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,8740,708,8740,(X)
Estimate Place Of Birth Total Population Native,8132,642,93.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,8003,638,91.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3907,573,44.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4096,520,46.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,101,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,608,297,7.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,608,297,608,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,461,221,75.8,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,147,24.2,19.3
Estimate Year Of Entry Population Born Outside The United States,737,341,737,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,101,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,51,27.9,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,62,72.1,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,608,297,608,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,1.2,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,601,296,98.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",608,297,608,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,107,10.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",188,97,30.9,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,2.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",234,189,38.5,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,98,18.1,15.5
Estimate Language Spoken At Home Population 5 Years And Over,8395,687,8395,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7748,613,92.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,647,307,7.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,94,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,338,189,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,45,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,182,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,28,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,139,80,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,68,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,48,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,8740,708,8740,(X)
Estimate Ancestry Total Population American,942,551,10.8,6.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,82,75,0.9,0.9
Estimate Ancestry Total Population Danish,36,50,0.4,0.6
Estimate Ancestry Total Population Dutch,190,206,2.2,2.4
Estimate Ancestry Total Population English,638,262,7.3,3.0
Estimate Ancestry Total Population French (Except Basque),218,195,2.5,2.1
Estimate Ancestry Total Population French Canadian,13,21,0.1,0.2
Estimate Ancestry Total Population German,1523,358,17.4,4.2
Estimate Ancestry Total Population Greek,15,25,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,1138,445,13.0,4.7
Estimate Ancestry Total Population Italian,326,211,3.7,2.4
Estimate Ancestry Total Population Lithuanian,19,30,0.2,0.3
Estimate Ancestry Total Population Norwegian,166,116,1.9,1.3
Estimate Ancestry Total Population Polish,51,50,0.6,0.6
Estimate Ancestry Total Population Portuguese,394,396,4.5,4.4
Estimate Ancestry Total Population Russian,86,145,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,115,81,1.3,0.9
Estimate Ancestry Total Population Scottish,153,119,1.8,1.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,10,24,0.1,0.3
Estimate Ancestry Total Population Swedish,276,177,3.2,2.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,13,24,0.1,0.3
Estimate Ancestry Total Population Welsh,149,227,1.7,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3064,258,3064,(X)
Estimate Computers And Internet Use Total Households With A Computer,2995,274,97.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2944,273,96.1,2.4
