Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,12648,1162,57.0,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6538,592,29.5,2.4
Estimate Marital Status Males 15 Years And Over Separated,752,208,3.4,1.0
Estimate Marital Status Males 15 Years And Over Widowed,380,153,1.7,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1874,458,8.4,2.0
Estimate Marital Status Females 15 Years And Over,25278,1366,25278,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12898,1155,51.0,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6220,591,24.6,2.4
Estimate Marital Status Females 15 Years And Over Separated,1791,371,7.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1534,290,6.1,1.1
Estimate Marital Status Females 15 Years And Over Divorced,2835,413,11.2,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,681,182,681,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",391,135,57.4,14.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1453,351,1453,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,365,139,25.1,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,98,85,6.7,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,40,2.4,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,232,117,16.0,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,365,139,365,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,289,128,79.2,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,200,108,54.8,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16624,1465,16624,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1063,435,6.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,560,178,3.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7256,761,43.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3577,530,21.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4168,650,25.1,2.9
Estimate Educational Attainment Population 25 Years And Over,38737,1663,38737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6217,926,16.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5887,746,15.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11406,1185,29.4,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7008,627,18.1,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2847,560,7.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4158,639,10.7,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1214,338,3.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26633,1617,68.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5372,733,13.9,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,44642,2012,44642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,758,256,1.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59951,2621,59951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10556,990,17.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15326,1269,15326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1195,367,7.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37388,1968,37388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6314,699,16.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7237,858,7237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3047,411,42.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,59335,2659,59335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55292,2541,93.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4043,868,6.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3691,824,6.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2215,632,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1476,451,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1325,448,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,84,0.3,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,352,162,0.6,0.3
Estimate Place Of Birth Total Population,59979,2624,59979,(X)
Estimate Place Of Birth Total Population Native,41145,2124,68.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,34534,1953,57.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31923,2050,53.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2611,598,4.4,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6611,878,11.0,1.4
Estimate Place Of Birth Total Population Foreign Born,18834,1363,31.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,18834,1363,18834,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9651,916,51.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9183,1071,48.8,3.9
Estimate Year Of Entry Population Born Outside The United States,25445,1481,25445,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6611,878,6611,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1279,373,19.3,5.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5332,805,80.7,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18834,1363,18834,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4901,796,26.0,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13933,1129,74.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18834,1363,18834,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",485,258,2.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",974,505,5.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2005,546,10.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15360,1354,81.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,56088,2517,56088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20272,1682,36.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35816,2114,63.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15458,1302,27.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31648,2015,56.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13211,1252,23.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1710,598,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1111,498,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,92,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,60,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2316,565,4.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1045,436,1.9,0.8
Estimate Ancestry Total Population,59979,2624,59979,(X)
Estimate Ancestry Total Population American,935,303,1.6,0.5
Estimate Ancestry Total Population Arab,454,480,0.8,0.8
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,13,17,0.0,0.1
Estimate Ancestry Total Population English,97,82,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),60,44,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,91,65,0.2,0.1
Estimate Ancestry Total Population Greek,54,56,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,25,0.0,0.1
Estimate Ancestry Total Population Irish,207,109,0.3,0.2
Estimate Ancestry Total Population Italian,593,284,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,4,8,0.0,0.1
Estimate Ancestry Total Population Polish,51,60,0.1,0.1
Estimate Ancestry Total Population Portuguese,31,38,0.1,0.1
Estimate Ancestry Total Population Russian,108,76,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,0,30,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2949,820,4.9,1.4
Estimate Ancestry Total Population Swedish,38,59,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2345,523,3.9,0.9
Estimate Computers And Internet Use Total Households,21480,739,21480,(X)
Estimate Computers And Internet Use Total Households With A Computer,19664,806,91.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16963,801,79.0,2.1
