Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,607,257,607,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,159,105,26.2,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,17,1.8,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,1.0,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,142,105,23.4,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,105,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,60,67.3,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,55,44.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7180,631,7180,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",405,161,5.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,497,186,6.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3283,377,45.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1474,300,20.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1521,400,21.2,4.7
Estimate Educational Attainment Population 25 Years And Over,23090,642,23090,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,519,167,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1655,405,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7199,627,31.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4930,449,21.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2202,317,9.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3766,515,16.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2819,456,12.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20916,714,90.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6585,667,28.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25912,744,25912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2033,291,7.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30168,1014,30168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4788,580,15.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7171,634,7171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,646,180,9.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18075,796,18075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2081,347,11.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4922,452,4922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2061,441,41.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,32922,939,32922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27035,1116,82.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5887,690,17.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5801,706,17.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3237,596,9.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2564,432,7.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2130,372,6.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,434,201,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,98,0.3,0.3
Estimate Place Of Birth Total Population,33393,959,33393,(X)
Estimate Place Of Birth Total Population Native,32193,943,96.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,32100,940,96.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23253,1034,69.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8847,655,26.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,59,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1200,243,3.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1200,243,1200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,576,161,48.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,624,186,52.0,10.2
Estimate Year Of Entry Population Born Outside The United States,1293,244,1293,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,59,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,59,100.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1200,243,1200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,271,134,22.6,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,929,226,77.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1200,243,1200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",151,73,12.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",718,180,59.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,94,6.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",215,96,17.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,38,2.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over,31230,837,31230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29566,844,94.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1664,272,5.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",604,148,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,608,172,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",199,106,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,628,206,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",185,111,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,307,149,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",208,109,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,121,79,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,21,0.0,0.1
Estimate Ancestry Total Population,33393,959,33393,(X)
Estimate Ancestry Total Population American,1993,529,6.0,1.6
Estimate Ancestry Total Population Arab,332,283,1.0,0.8
Estimate Ancestry Total Population Czech,54,37,0.2,0.1
Estimate Ancestry Total Population Danish,0,26,0.0,0.1
Estimate Ancestry Total Population Dutch,557,221,1.7,0.7
Estimate Ancestry Total Population English,4118,827,12.3,2.5
Estimate Ancestry Total Population French (Except Basque),785,281,2.4,0.9
Estimate Ancestry Total Population French Canadian,108,78,0.3,0.2
Estimate Ancestry Total Population German,5736,653,17.2,2.0
Estimate Ancestry Total Population Greek,9,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,238,162,0.7,0.5
Estimate Ancestry Total Population Irish,4053,725,12.1,2.2
Estimate Ancestry Total Population Italian,646,222,1.9,0.7
Estimate Ancestry Total Population Lithuanian,110,126,0.3,0.4
Estimate Ancestry Total Population Norwegian,53,45,0.2,0.1
Estimate Ancestry Total Population Polish,439,195,1.3,0.6
Estimate Ancestry Total Population Portuguese,17,19,0.1,0.1
Estimate Ancestry Total Population Russian,57,64,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,309,119,0.9,0.4
Estimate Ancestry Total Population Scottish,646,251,1.9,0.7
Estimate Ancestry Total Population Slovak,27,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,95,69,0.3,0.2
Estimate Ancestry Total Population Swedish,254,124,0.8,0.4
Estimate Ancestry Total Population Swiss,86,124,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,210,93,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,21,0.0,0.1
Estimate Computers And Internet Use Total Households,13048,485,13048,(X)
Estimate Computers And Internet Use Total Households With A Computer,12219,516,93.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11339,539,86.9,2.7
