Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,43,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,22,34.5,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,499,133,499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,485,131,97.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,14,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,14,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,14,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.4
Estimate Place Of Birth Total Population,509,133,509,(X)
Estimate Place Of Birth Total Population Native,508,133,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,508,133,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,312,88,61.3,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,196,106,38.5,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,493,132,493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,491,132,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Ancestry Total Population,509,133,509,(X)
Estimate Ancestry Total Population American,60,51,11.8,9.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.3
Estimate Ancestry Total Population Czech,0,11,0.0,5.3
Estimate Ancestry Total Population Danish,1,3,0.2,0.6
Estimate Ancestry Total Population Dutch,0,11,0.0,5.3
Estimate Ancestry Total Population English,56,54,11.0,10.3
Estimate Ancestry Total Population French (Except Basque),1,3,0.2,0.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.3
Estimate Ancestry Total Population German,142,69,27.9,11.6
Estimate Ancestry Total Population Greek,6,12,1.2,2.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.3
Estimate Ancestry Total Population Irish,42,25,8.3,4.9
Estimate Ancestry Total Population Italian,12,18,2.4,3.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.3
Estimate Ancestry Total Population Norwegian,2,3,0.4,0.5
Estimate Ancestry Total Population Polish,0,11,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.3
Estimate Ancestry Total Population Russian,0,11,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,3,4,0.6,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.3
Estimate Ancestry Total Population Swedish,0,11,0.0,5.3
Estimate Ancestry Total Population Swiss,0,11,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.3
Estimate Ancestry Total Population Welsh,5,8,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.3
Estimate Computers And Internet Use Total Households,242,64,242,(X)
Estimate Computers And Internet Use Total Households With A Computer,216,60,89.3,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,55,75.6,10.8
