Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,264,151,264,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,50,21.6,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,42,13.6,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,3.4,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,4.5,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,50,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,32,43.9,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,40,70.2,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6213,842,6213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,43,1.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,74,1.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1876,418,30.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),783,246,12.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3404,669,54.8,7.4
Estimate Educational Attainment Population 25 Years And Over,6824,601,6824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,549,177,8.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",573,228,8.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1961,391,28.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1498,392,22.0,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,503,180,7.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,942,261,13.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,798,207,11.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5702,517,83.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1740,303,25.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10750,782,10750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,280,122,2.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14574,1240,14574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1417,328,9.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3824,732,3824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,99,3.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10098,789,10098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1068,292,10.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,652,162,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,92,32.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14464,1234,14464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8318,1016,57.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6146,1056,42.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5983,1043,41.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3949,787,27.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2034,729,14.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1397,501,9.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,637,452,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,97,1.1,0.7
Estimate Place Of Birth Total Population,14585,1239,14585,(X)
Estimate Place Of Birth Total Population Native,12656,1197,86.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,12526,1181,85.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9871,1005,67.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2655,531,18.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,91,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1929,389,13.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1929,389,1929,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,482,201,25.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1447,374,75.0,9.9
Estimate Year Of Entry Population Born Outside The United States,2059,376,2059,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,91,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,51,27.7,33.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,74,72.3,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1929,389,1929,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,623,246,32.3,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1306,361,67.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1929,389,1929,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,77,5.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",483,192,25.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,55,1.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1309,419,67.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,13611,1115,13611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9880,1022,72.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3731,739,27.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1543,418,11.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2929,719,21.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1377,418,10.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,481,260,3.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,61,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,99,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,63,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,109,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,33,0.2,0.2
Estimate Ancestry Total Population,14585,1239,14585,(X)
Estimate Ancestry Total Population American,357,171,2.4,1.2
Estimate Ancestry Total Population Arab,18,28,0.1,0.2
Estimate Ancestry Total Population Czech,232,136,1.6,0.9
Estimate Ancestry Total Population Danish,31,51,0.2,0.3
Estimate Ancestry Total Population Dutch,27,26,0.2,0.2
Estimate Ancestry Total Population English,923,338,6.3,2.3
Estimate Ancestry Total Population French (Except Basque),171,114,1.2,0.8
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,1528,419,10.5,2.8
Estimate Ancestry Total Population Greek,26,32,0.2,0.2
Estimate Ancestry Total Population Hungarian,38,59,0.3,0.4
Estimate Ancestry Total Population Irish,864,239,5.9,1.5
Estimate Ancestry Total Population Italian,489,182,3.4,1.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,91,59,0.6,0.4
Estimate Ancestry Total Population Polish,120,84,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,25,31,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,227,151,1.6,1.1
Estimate Ancestry Total Population Scottish,309,225,2.1,1.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,127,106,0.9,0.7
Estimate Ancestry Total Population Swedish,18,32,0.1,0.2
Estimate Ancestry Total Population Swiss,33,32,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,80,69,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.0,0.1
Estimate Computers And Internet Use Total Households,5879,475,5879,(X)
Estimate Computers And Internet Use Total Households With A Computer,5509,453,93.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4239,409,72.1,6.2
