Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3626,378,58.0,4.7
Estimate Marital Status Males 15 Years And Over Separated,58,67,0.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,143,97,2.3,1.6
Estimate Marital Status Males 15 Years And Over Divorced,943,218,15.1,3.6
Estimate Marital Status Females 15 Years And Over,6629,527,6629,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1430,290,21.6,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3605,349,54.4,4.5
Estimate Marital Status Females 15 Years And Over Separated,94,84,1.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,553,181,8.3,2.7
Estimate Marital Status Females 15 Years And Over Divorced,947,287,14.3,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,276,152,276,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",168,129,60.9,29.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",86,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",150,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,706,239,706,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,361,172,51.1,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,127,87,18.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,78,104,11.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,81,9.8,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,76,12.3,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,361,172,361,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,192,91,53.2,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,319,169,88.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3552,651,3552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",233,120,6.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,180,93,5.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1608,345,45.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),866,250,24.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,665,286,18.7,6.6
Estimate Educational Attainment Population 25 Years And Over,10937,704,10937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,475,188,4.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",527,209,4.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3278,519,30.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2323,387,21.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1063,281,9.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2446,422,22.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,825,226,7.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9935,676,90.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3271,471,29.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,12307,854,12307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1419,345,11.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15847,1229,15847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2463,488,15.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3540,564,3540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,32,0.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9553,909,9553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1325,336,13.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2754,379,2754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1108,323,40.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15703,1216,15703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12781,1115,81.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2922,658,18.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2911,658,18.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1151,426,7.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1760,515,11.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1288,454,8.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,472,210,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,15857,1233,15857,(X)
Estimate Place Of Birth Total Population Native,15306,1166,96.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,15129,1156,95.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9163,960,57.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5966,723,37.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,141,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,551,306,3.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,551,306,551,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,112,29.4,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,389,286,70.6,22.7
Estimate Year Of Entry Population Born Outside The United States,728,334,728,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,141,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,141,100.0,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,551,306,551,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,296,197,53.7,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,146,46.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",551,306,551,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,33,4.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",112,89,20.3,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,31,2.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",397,293,72.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over,14991,1146,14991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14193,1092,94.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,798,366,5.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",410,313,2.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,664,352,4.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",394,311,2.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,111,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15857,1233,15857,(X)
Estimate Ancestry Total Population American,2429,617,15.3,3.8
Estimate Ancestry Total Population Arab,23,38,0.1,0.2
Estimate Ancestry Total Population Czech,24,24,0.2,0.2
Estimate Ancestry Total Population Danish,51,80,0.3,0.5
Estimate Ancestry Total Population Dutch,93,65,0.6,0.4
Estimate Ancestry Total Population English,2087,614,13.2,3.7
Estimate Ancestry Total Population French (Except Basque),392,213,2.5,1.3
Estimate Ancestry Total Population French Canadian,23,24,0.1,0.2
Estimate Ancestry Total Population German,1984,511,12.5,3.1
Estimate Ancestry Total Population Greek,31,48,0.2,0.3
Estimate Ancestry Total Population Hungarian,14,22,0.1,0.1
Estimate Ancestry Total Population Irish,1867,465,11.8,2.8
Estimate Ancestry Total Population Italian,463,228,2.9,1.4
Estimate Ancestry Total Population Lithuanian,14,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,165,97,1.0,0.6
Estimate Ancestry Total Population Portuguese,43,50,0.3,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,430,297,2.7,1.8
Estimate Ancestry Total Population Scottish,252,133,1.6,0.8
Estimate Ancestry Total Population Slovak,13,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,33,43,0.2,0.3
Estimate Ancestry Total Population Swedish,111,97,0.7,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,36,35,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5959,348,5959,(X)
Estimate Computers And Internet Use Total Households With A Computer,5530,388,92.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5106,420,85.7,3.8
