Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,56,29.1,17.1
Estimate Veteran Status Civilian Population 18 Years And Over,261,96,261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,17,4.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,395,158,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,79,20.8,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,89,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,154,74,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,17,13.6,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,86,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,78,54.2,44.8
Estimate Residence 1 Year Ago Population 1 Year And Over,395,158,395,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,386,160,97.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,13,2.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,13,2.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,13,2.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,2.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.7
Estimate Place Of Birth Total Population,395,158,395,(X)
Estimate Place Of Birth Total Population Native,395,158,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States,395,158,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,358,156,90.6,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,37,29,9.4,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,338,116,338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,324,111,95.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,20,4.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,4.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Ancestry Total Population,395,158,395,(X)
Estimate Ancestry Total Population American,0,11,0.0,6.7
Estimate Ancestry Total Population Arab,0,11,0.0,6.7
Estimate Ancestry Total Population Czech,0,11,0.0,6.7
Estimate Ancestry Total Population Danish,0,11,0.0,6.7
Estimate Ancestry Total Population Dutch,0,11,0.0,6.7
Estimate Ancestry Total Population English,30,44,7.6,11.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.7
Estimate Ancestry Total Population German,209,101,52.9,22.7
Estimate Ancestry Total Population Greek,0,11,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.7
Estimate Ancestry Total Population Irish,55,45,13.9,10.5
Estimate Ancestry Total Population Italian,0,11,0.0,6.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.7
Estimate Ancestry Total Population Norwegian,9,13,2.3,3.6
Estimate Ancestry Total Population Polish,0,11,0.0,6.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.7
Estimate Ancestry Total Population Russian,0,11,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.7
Estimate Ancestry Total Population Scottish,0,11,0.0,6.7
Estimate Ancestry Total Population Slovak,0,11,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.7
Estimate Ancestry Total Population Swedish,34,49,8.6,12.3
Estimate Ancestry Total Population Swiss,0,11,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.7
Estimate Ancestry Total Population Welsh,0,11,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.7
Estimate Computers And Internet Use Total Households,142,52,142,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,52,100.0,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,133,48,93.7,10.1
