Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,578,205,578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,577,205,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Ancestry Total Population,592,210,592,(X)
Estimate Ancestry Total Population American,23,13,3.9,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,5.3
Estimate Ancestry Total Population Czech,0,12,0.0,5.3
Estimate Ancestry Total Population Danish,0,12,0.0,5.3
Estimate Ancestry Total Population Dutch,17,14,2.9,2.2
Estimate Ancestry Total Population English,42,38,7.1,6.3
Estimate Ancestry Total Population French (Except Basque),7,8,1.2,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.3
Estimate Ancestry Total Population German,188,128,31.8,17.5
Estimate Ancestry Total Population Greek,0,12,0.0,5.3
Estimate Ancestry Total Population Hungarian,13,23,2.2,3.6
Estimate Ancestry Total Population Irish,85,105,14.4,16.3
Estimate Ancestry Total Population Italian,9,9,1.5,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.3
Estimate Ancestry Total Population Norwegian,1,2,0.2,0.4
Estimate Ancestry Total Population Polish,1,2,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.3
Estimate Ancestry Total Population Russian,0,12,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,30,27,5.1,4.6
Estimate Ancestry Total Population Scottish,5,5,0.8,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.3
Estimate Ancestry Total Population Swedish,0,12,0.0,5.3
Estimate Ancestry Total Population Swiss,0,12,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.3
Estimate Ancestry Total Population Welsh,2,3,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.3
Estimate Computers And Internet Use Total Households,233,60,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,212,60,91.0,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,189,57,81.1,8.7
