Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,6.1
Estimate Marital Status Males 15 Years And Over,339,128,339,(X)
Estimate Marital Status Males 15 Years And Over Never Married,35,44,10.3,11.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",203,95,59.9,22.5
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,13.1
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,13.1
Estimate Marital Status Males 15 Years And Over Divorced,101,84,29.8,20.4
Estimate Marital Status Females 15 Years And Over,354,129,354,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,40,15.0,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",200,109,56.5,20.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,12.5
Estimate Marital Status Females 15 Years And Over Widowed,101,83,28.5,21.0
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,12.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,634,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,958,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,389,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,105,104,105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,50,30.5,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,30,18.1,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,16,8.6,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,54,32.4,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,18,10.5,11.9
Estimate Educational Attainment Population 25 Years And Over,659,210,659,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,12,0.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,166,28.7,19.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",184,94,27.9,13.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,46,5.6,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,80,24.3,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,69,12.6,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,653,213,99.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,243,102,36.9,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,659,210,659,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,59,14.7,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,753,246,753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,71,8.5,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,90,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,36.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,369,191,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,32,5.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,124,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,44,14.8,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,753,246,753,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,753,246,100.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.1
Estimate Place Of Birth Total Population,753,246,753,(X)
Estimate Place Of Birth Total Population Native,644,209,85.5,17.4
Estimate Place Of Birth Total Population Native Born In United States,632,204,83.9,17.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,483,199,64.1,18.1
Estimate Place Of Birth Total Population Native Born In United States Different State,149,99,19.8,13.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,1.6,2.4
Estimate Place Of Birth Total Population Foreign Born,109,146,14.5,17.4
Estimate U.S. Citizenship Status Foreign-Born Population,109,146,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,146,100.0,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,33.7
Estimate Year Of Entry Population Born Outside The United States,121,148,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,146,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,84,53.2,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,67,46.8,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,146,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,24,12.8,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,141,87.2,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over,730,234,730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,689,235,94.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,60,5.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,60,5.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Ancestry Total Population,753,246,753,(X)
Estimate Ancestry Total Population American,0,14,0.0,6.1
Estimate Ancestry Total Population Arab,0,14,0.0,6.1
Estimate Ancestry Total Population Czech,117,96,15.5,11.5
Estimate Ancestry Total Population Danish,0,14,0.0,6.1
Estimate Ancestry Total Population Dutch,0,14,0.0,6.1
Estimate Ancestry Total Population English,86,70,11.4,9.2
Estimate Ancestry Total Population French (Except Basque),18,29,2.4,3.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.1
Estimate Ancestry Total Population German,211,124,28.0,15.0
Estimate Ancestry Total Population Greek,0,14,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.1
Estimate Ancestry Total Population Irish,61,58,8.1,8.0
Estimate Ancestry Total Population Italian,39,46,5.2,6.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.1
Estimate Ancestry Total Population Polish,0,14,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.1
Estimate Ancestry Total Population Russian,0,14,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.1
Estimate Ancestry Total Population Scottish,0,14,0.0,6.1
Estimate Ancestry Total Population Slovak,0,14,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.1
Estimate Ancestry Total Population Swedish,14,23,1.9,3.3
Estimate Ancestry Total Population Swiss,0,14,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.1
Estimate Ancestry Total Population Welsh,0,14,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.1
Estimate Computers And Internet Use Total Households,388,134,388,(X)
Estimate Computers And Internet Use Total Households With A Computer,330,109,85.1,19.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,276,104,71.1,20.1
