Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,21,2.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),378,78,31.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",206,54,16.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,57,16.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,263,76,21.6,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,32,8.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1157,143,95.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,368,82,30.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1298,165,1298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,35,7.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1893,246,1893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,51,8.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,595,114,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,23,3.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1145,167,1145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,32,7.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,47,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,28,36.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1880,245,1880,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1704,234,90.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),176,70,9.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,176,70,9.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,63,7.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,32,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,18,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,21,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,1911,250,1911,(X)
Estimate Place Of Birth Total Population Native,1899,250,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,1893,252,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1451,208,75.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,442,86,23.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,12,14,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,58.3,58.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,41.7,58.3
Estimate Year Of Entry Population Born Outside The United States,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,58.3,58.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,41.7,58.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,25.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,16.7,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,58.3,58.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,1697,229,1697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1677,228,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,17,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,12,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,11,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1911,250,1911,(X)
Estimate Ancestry Total Population American,113,81,5.9,4.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,34,28,1.8,1.5
Estimate Ancestry Total Population Danish,27,17,1.4,0.9
Estimate Ancestry Total Population Dutch,165,69,8.6,3.2
Estimate Ancestry Total Population English,127,78,6.6,4.0
Estimate Ancestry Total Population French (Except Basque),59,52,3.1,2.6
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,770,156,40.3,6.3
Estimate Ancestry Total Population Greek,15,16,0.8,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,218,71,11.4,3.4
Estimate Ancestry Total Population Italian,11,11,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,486,133,25.4,6.1
Estimate Ancestry Total Population Polish,3,6,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,11,14,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,7,7,0.4,0.4
Estimate Ancestry Total Population Scottish,10,10,0.5,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,45,23,2.4,1.3
Estimate Ancestry Total Population Swiss,10,11,0.5,0.6
Estimate Ancestry Total Population Ukrainian,9,13,0.5,0.7
Estimate Ancestry Total Population Welsh,7,7,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,659,84,659,(X)
Estimate Computers And Internet Use Total Households With A Computer,648,85,98.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,602,80,91.4,3.5
