Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,112,79,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,112,79,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,79,100.0,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States,227,121,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,83,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,83,100.0,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,79,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,8.9,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,79,91.1,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,79,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,22,11.6,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,53,49.1,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,70,39.3,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over,14644,1004,14644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14386,989,98.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,258,140,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,52,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,82,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,140,107,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,45,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,49,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15625,1103,15625,(X)
Estimate Ancestry Total Population American,2314,627,14.8,3.8
Estimate Ancestry Total Population Arab,10,17,0.1,0.1
Estimate Ancestry Total Population Czech,18,30,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,230,119,1.5,0.8
Estimate Ancestry Total Population English,508,149,3.3,1.0
Estimate Ancestry Total Population French (Except Basque),125,90,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1617,482,10.3,3.0
Estimate Ancestry Total Population Greek,3,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,51,44,0.3,0.3
Estimate Ancestry Total Population Irish,1503,546,9.6,3.4
Estimate Ancestry Total Population Italian,520,178,3.3,1.1
Estimate Ancestry Total Population Lithuanian,18,28,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.2
Estimate Ancestry Total Population Polish,235,96,1.5,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,15,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,85,57,0.5,0.4
Estimate Ancestry Total Population Scottish,181,125,1.2,0.8
Estimate Ancestry Total Population Slovak,50,48,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,14,22,0.1,0.1
Estimate Ancestry Total Population Swedish,13,12,0.1,0.1
Estimate Ancestry Total Population Swiss,15,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,39,36,0.2,0.2
Estimate Ancestry Total Population Welsh,101,63,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6946,542,6946,(X)
Estimate Computers And Internet Use Total Households With A Computer,5697,521,82.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5159,525,74.3,5.0
