Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,118,89,59.9,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,11,4.6,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,43,21.3,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,76,34.0,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,118,89,118,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,50,57.6,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,84,80.5,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1497,302,1497,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,69,6.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,27,2.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),804,267,53.7,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),279,133,18.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,286,98,19.1,6.5
Estimate Educational Attainment Population 25 Years And Over,6270,576,6270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,264,108,4.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",592,204,9.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2929,439,46.7,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1169,311,18.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,129,4.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,869,250,13.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,90,2.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5414,598,86.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1036,271,16.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,6902,620,6902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,438,128,6.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8173,604,8173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2065,374,25.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1641,393,1641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,98,8.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5098,533,5098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1086,293,21.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1434,276,1434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,835,219,58.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8368,617,8368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6849,572,81.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1519,461,18.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1519,461,18.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1115,449,13.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,404,142,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,108,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,73,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8548,595,8548,(X)
Estimate Place Of Birth Total Population Native,8425,583,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,8409,586,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6586,540,77.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1823,364,21.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,24,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,123,79,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,123,79,123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,59,62.6,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,50,37.4,33.1
Estimate Year Of Entry Population Born Outside The United States,139,81,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,24,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,123,79,123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,0.8,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,79,99.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",123,79,123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,47,39.8,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,58,59.3,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,27.2
Estimate Language Spoken At Home Population 5 Years And Over,7951,598,7951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7744,586,97.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,123,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,49,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,144,109,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,49,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,48,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8548,595,8548,(X)
Estimate Ancestry Total Population American,1338,352,15.7,3.9
Estimate Ancestry Total Population Arab,26,31,0.3,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,574,286,6.7,3.3
Estimate Ancestry Total Population French (Except Basque),23,26,0.3,0.3
Estimate Ancestry Total Population French Canadian,13,44,0.2,0.5
Estimate Ancestry Total Population German,639,259,7.5,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,606,216,7.1,2.5
Estimate Ancestry Total Population Italian,257,143,3.0,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,76,82,0.9,1.0
Estimate Ancestry Total Population Polish,71,79,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,36,38,0.4,0.4
Estimate Ancestry Total Population Scottish,38,36,0.4,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,78,83,0.9,1.0
Estimate Ancestry Total Population Swedish,11,21,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,4,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.1,0.2
Estimate Computers And Internet Use Total Households,3478,360,3478,(X)
Estimate Computers And Internet Use Total Households With A Computer,2971,290,85.4,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2651,300,76.2,6.0
