Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",941,330,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,11866,1437,20.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,11866,1437,11866,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5784,751,48.7,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6082,1058,51.3,4.7
Estimate Year Of Entry Population Born Outside The United States,12807,1562,12807,(X)
Estimate Year Of Entry Population Born Outside The United States Native,941,330,941,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,229,244,24.3,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,712,228,75.7,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11866,1437,11866,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1992,688,16.8,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9874,1276,83.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11866,1437,11866,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",103,54,0.9,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1979,550,16.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",611,484,5.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,38,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9071,1447,76.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,65,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,54981,3329,54981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31919,2552,58.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23062,2452,41.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8440,1400,15.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19760,2417,35.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7333,1381,13.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,509,247,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",177,116,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2393,739,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",880,344,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,400,318,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,61,0.1,0.1
Estimate Ancestry Total Population,58173,3452,58173,(X)
Estimate Ancestry Total Population American,2184,545,3.8,0.9
Estimate Ancestry Total Population Arab,185,208,0.3,0.4
Estimate Ancestry Total Population Czech,43,40,0.1,0.1
Estimate Ancestry Total Population Danish,117,93,0.2,0.2
Estimate Ancestry Total Population Dutch,504,312,0.9,0.5
Estimate Ancestry Total Population English,3477,697,6.0,1.2
Estimate Ancestry Total Population French (Except Basque),878,285,1.5,0.5
Estimate Ancestry Total Population French Canadian,195,125,0.3,0.2
Estimate Ancestry Total Population German,3959,1088,6.8,1.8
Estimate Ancestry Total Population Greek,26,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,32,26,0.1,0.1
Estimate Ancestry Total Population Irish,3311,697,5.7,1.1
Estimate Ancestry Total Population Italian,1520,438,2.6,0.7
Estimate Ancestry Total Population Lithuanian,11,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,345,223,0.6,0.4
Estimate Ancestry Total Population Polish,547,274,0.9,0.5
Estimate Ancestry Total Population Portuguese,106,60,0.2,0.1
Estimate Ancestry Total Population Russian,48,44,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,161,110,0.3,0.2
Estimate Ancestry Total Population Scottish,603,226,1.0,0.4
Estimate Ancestry Total Population Slovak,33,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1135,664,2.0,1.1
Estimate Ancestry Total Population Swedish,239,110,0.4,0.2
Estimate Ancestry Total Population Swiss,48,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,20,0.0,0.1
Estimate Ancestry Total Population Welsh,240,213,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),97,89,0.2,0.2
Estimate Computers And Internet Use Total Households,15659,724,15659,(X)
Estimate Computers And Internet Use Total Households With A Computer,15029,751,96.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14066,716,89.8,2.1
