Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,9311,505,9311,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2260,388,24.3,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5133,319,55.1,4.2
Estimate Marital Status Females 15 Years And Over Separated,78,57,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,905,254,9.7,2.6
Estimate Marital Status Females 15 Years And Over Divorced,935,254,10.0,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,204,155,204,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,25,10.3,17.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,565,308,565,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,74,13.8,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,39,4.4,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,61,9.4,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,74,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,49,65.4,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,64,70.5,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6260,799,6260,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",420,149,6.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,89,2.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2451,545,39.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1517,327,24.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1691,395,27.0,5.3
Estimate Educational Attainment Population 25 Years And Over,15826,655,15826,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,318,209,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",319,150,2.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2868,440,18.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2919,461,18.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1175,241,7.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5200,495,32.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3027,455,19.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15189,720,96.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8227,692,52.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,17816,624,17816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,872,197,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22689,1005,22689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1875,351,8.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4873,743,4873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,73,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13730,611,13730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,677,197,4.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4086,514,4086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1073,226,26.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22542,932,22542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21194,957,94.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1348,361,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1307,357,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,370,179,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,937,325,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,724,287,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,115,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,64,0.2,0.3
Estimate Place Of Birth Total Population,22689,1005,22689,(X)
Estimate Place Of Birth Total Population Native,19347,1142,85.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,19133,1150,84.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14707,1006,64.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4426,542,19.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,135,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,3342,653,14.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,3342,653,3342,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2402,486,71.9,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,940,366,28.1,8.2
Estimate Year Of Entry Population Born Outside The United States,3556,687,3556,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,135,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,30,13.6,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,185,131,86.4,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3342,653,3342,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,585,331,17.5,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2757,527,82.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3342,653,3342,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",684,274,20.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1157,347,34.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,15,0.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1342,449,40.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",151,119,4.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over,21842,890,21842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17511,1125,80.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4331,735,19.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1286,389,5.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2238,620,10.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",786,313,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1335,432,6.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",252,147,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,569,257,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",212,195,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,189,161,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,42,0.2,0.2
Estimate Ancestry Total Population,22689,1005,22689,(X)
Estimate Ancestry Total Population American,736,250,3.2,1.1
Estimate Ancestry Total Population Arab,167,126,0.7,0.6
Estimate Ancestry Total Population Czech,89,47,0.4,0.2
Estimate Ancestry Total Population Danish,93,85,0.4,0.4
Estimate Ancestry Total Population Dutch,228,110,1.0,0.5
Estimate Ancestry Total Population English,1865,572,8.2,2.5
Estimate Ancestry Total Population French (Except Basque),326,235,1.4,1.0
Estimate Ancestry Total Population French Canadian,78,75,0.3,0.3
Estimate Ancestry Total Population German,3539,519,15.6,2.4
Estimate Ancestry Total Population Greek,198,140,0.9,0.6
Estimate Ancestry Total Population Hungarian,204,93,0.9,0.4
Estimate Ancestry Total Population Irish,3882,742,17.1,3.3
Estimate Ancestry Total Population Italian,5382,1151,23.7,4.5
Estimate Ancestry Total Population Lithuanian,92,95,0.4,0.4
Estimate Ancestry Total Population Norwegian,190,112,0.8,0.5
Estimate Ancestry Total Population Polish,2012,525,8.9,2.4
Estimate Ancestry Total Population Portuguese,138,97,0.6,0.4
Estimate Ancestry Total Population Russian,780,315,3.4,1.4
Estimate Ancestry Total Population Scotch-Irish,337,302,1.5,1.3
Estimate Ancestry Total Population Scottish,390,174,1.7,0.8
Estimate Ancestry Total Population Slovak,175,82,0.8,0.4
Estimate Ancestry Total Population Subsaharan African,53,91,0.2,0.4
Estimate Ancestry Total Population Swedish,790,889,3.5,3.8
Estimate Ancestry Total Population Swiss,40,31,0.2,0.1
Estimate Ancestry Total Population Ukrainian,100,66,0.4,0.3
Estimate Ancestry Total Population Welsh,103,135,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),157,122,0.7,0.5
Estimate Computers And Internet Use Total Households,8274,478,8274,(X)
Estimate Computers And Internet Use Total Households With A Computer,8071,481,97.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7723,451,93.3,3.6
