Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,10863,372,10863,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3359,377,30.9,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4453,281,41.0,3.0
Estimate Marital Status Females 15 Years And Over Separated,102,62,0.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1093,231,10.1,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1856,267,17.1,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,257,140,257,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,42,30.4,20.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,414,212,414,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,284,208,68.6,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,123,144,29.7,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,117,155,28.3,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,43,10.6,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,284,208,284,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,187,156,65.8,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,157,168,55.3,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5481,415,5481,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",360,128,6.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,253,93,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2279,341,41.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1072,223,19.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1517,235,27.7,3.9
Estimate Educational Attainment Population 25 Years And Over,18349,466,18349,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,371,128,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1113,285,6.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6026,412,32.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5386,479,29.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1783,226,9.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2409,281,13.1,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1261,241,6.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16865,443,91.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3670,419,20.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,19929,424,19929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1404,208,7.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24937,73,24937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3806,477,15.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5008,414,5008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,404,138,8.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15766,391,15766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2018,371,12.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4163,330,4163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1384,221,33.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,24703,152,24703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22827,382,92.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1876,347,7.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1860,348,7.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1414,296,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,446,148,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,269,103,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,92,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,16,0.1,0.1
Estimate Place Of Birth Total Population,24992,31,24992,(X)
Estimate Place Of Birth Total Population Native,24354,252,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,24279,249,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21397,506,85.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2882,473,11.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,48,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,638,252,2.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,638,252,638,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,109,43.4,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,361,224,56.6,18.8
Estimate Year Of Entry Population Born Outside The United States,713,250,713,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,48,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,48,100.0,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,638,252,638,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,241,206,37.8,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,397,157,62.2,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",638,252,638,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,95,28.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",135,58,21.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,28,4.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,189,22.3,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,105,24.5,15.3
Estimate Language Spoken At Home Population 5 Years And Over,23684,238,23684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22767,411,96.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,917,278,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",234,198,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,314,205,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",141,190,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,399,158,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,69,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,47,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,67,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Ancestry Total Population,24992,31,24992,(X)
Estimate Ancestry Total Population American,1320,447,5.3,1.8
Estimate Ancestry Total Population Arab,178,128,0.7,0.5
Estimate Ancestry Total Population Czech,102,110,0.4,0.4
Estimate Ancestry Total Population Danish,22,24,0.1,0.1
Estimate Ancestry Total Population Dutch,280,115,1.1,0.5
Estimate Ancestry Total Population English,2110,387,8.4,1.5
Estimate Ancestry Total Population French (Except Basque),1300,254,5.2,1.0
Estimate Ancestry Total Population French Canadian,719,147,2.9,0.6
Estimate Ancestry Total Population German,4442,547,17.8,2.2
Estimate Ancestry Total Population Greek,180,126,0.7,0.5
Estimate Ancestry Total Population Hungarian,702,213,2.8,0.8
Estimate Ancestry Total Population Irish,3529,476,14.1,1.9
Estimate Ancestry Total Population Italian,1414,330,5.7,1.3
Estimate Ancestry Total Population Lithuanian,71,51,0.3,0.2
Estimate Ancestry Total Population Norwegian,151,65,0.6,0.3
Estimate Ancestry Total Population Polish,4357,571,17.4,2.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,134,73,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,319,148,1.3,0.6
Estimate Ancestry Total Population Scottish,553,193,2.2,0.8
Estimate Ancestry Total Population Slovak,68,70,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,22,34,0.1,0.1
Estimate Ancestry Total Population Swedish,194,95,0.8,0.4
Estimate Ancestry Total Population Swiss,49,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,145,83,0.6,0.3
Estimate Ancestry Total Population Welsh,152,65,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,10922,355,10922,(X)
Estimate Computers And Internet Use Total Households With A Computer,9967,321,91.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8971,369,82.1,2.8
