Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,575,292,575,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,155,141,27.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,43,4.7,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,39,5.2,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,98,122,17.0,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,155,141,155,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,130,79.4,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,127,77.4,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6981,616,6981,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",514,216,7.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,461,181,6.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2889,387,41.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1438,265,20.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1679,313,24.1,4.0
Estimate Educational Attainment Population 25 Years And Over,25947,1123,25947,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,412,216,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",397,132,1.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3908,482,15.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4005,457,15.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2116,291,8.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9102,654,35.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6007,617,23.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25138,1100,96.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15109,945,58.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,28223,1151,28223,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1911,274,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35025,1497,35025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3002,354,8.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6845,646,6845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,52,1.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23649,1042,23649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1693,297,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4531,330,4531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1203,196,26.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34554,1469,34554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29407,1446,85.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5147,705,14.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5104,707,14.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1886,448,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3218,505,9.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1966,465,5.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1252,384,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,40,0.1,0.1
Estimate Place Of Birth Total Population,35091,1495,35091,(X)
Estimate Place Of Birth Total Population Native,32836,1419,93.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,32364,1436,92.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15778,1227,45.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,16586,968,47.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",472,195,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,2255,410,6.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2255,410,2255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1276,278,56.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,979,290,43.4,8.9
Estimate Year Of Entry Population Born Outside The United States,2727,481,2727,(X)
Estimate Year Of Entry Population Born Outside The United States Native,472,195,472,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,110,23.5,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,361,154,76.5,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2255,410,2255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,606,243,26.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1649,352,73.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2255,410,2255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",729,206,32.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1037,294,46.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",118,122,5.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,21,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",281,139,12.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,55,3.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over,33051,1396,33051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30335,1378,91.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2716,544,8.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",785,260,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,837,277,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",183,99,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,890,278,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",205,101,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,836,348,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",387,228,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,77,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.0,0.1
Estimate Ancestry Total Population,35091,1495,35091,(X)
Estimate Ancestry Total Population American,886,241,2.5,0.7
Estimate Ancestry Total Population Arab,214,120,0.6,0.3
Estimate Ancestry Total Population Czech,271,94,0.8,0.3
Estimate Ancestry Total Population Danish,504,310,1.4,0.9
Estimate Ancestry Total Population Dutch,428,171,1.2,0.5
Estimate Ancestry Total Population English,4697,747,13.4,2.0
Estimate Ancestry Total Population French (Except Basque),865,250,2.5,0.7
Estimate Ancestry Total Population French Canadian,160,123,0.5,0.3
Estimate Ancestry Total Population German,8260,963,23.5,2.5
Estimate Ancestry Total Population Greek,117,71,0.3,0.2
Estimate Ancestry Total Population Hungarian,127,86,0.4,0.2
Estimate Ancestry Total Population Irish,4511,543,12.9,1.6
Estimate Ancestry Total Population Italian,2460,532,7.0,1.5
Estimate Ancestry Total Population Lithuanian,79,67,0.2,0.2
Estimate Ancestry Total Population Norwegian,1007,318,2.9,0.9
Estimate Ancestry Total Population Polish,1416,333,4.0,1.0
Estimate Ancestry Total Population Portuguese,363,328,1.0,0.9
Estimate Ancestry Total Population Russian,362,139,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,544,150,1.6,0.4
Estimate Ancestry Total Population Scottish,1366,389,3.9,1.1
Estimate Ancestry Total Population Slovak,48,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,167,122,0.5,0.3
Estimate Ancestry Total Population Swedish,813,195,2.3,0.6
Estimate Ancestry Total Population Swiss,224,96,0.6,0.3
Estimate Ancestry Total Population Ukrainian,86,59,0.2,0.2
Estimate Ancestry Total Population Welsh,250,114,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,59,0.1,0.2
Estimate Computers And Internet Use Total Households,14797,565,14797,(X)
Estimate Computers And Internet Use Total Households With A Computer,14644,578,99.0,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14393,605,97.3,0.8
