Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,10,10,12.2,12.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,719,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,32,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,19,37.2,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,28,58.1,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,4.7,7.6
Estimate Educational Attainment Population 25 Years And Over,136,46,136,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,4.4,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,12,11.8,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,34,42.6,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,21,19.9,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,15,9.6,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,12,8.1,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,3.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,114,44,83.8,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,12,11.8,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,147,53,147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,8,5.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,178,69,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,25,23.0,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,24,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,53.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,115,50,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,19,16.5,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,19,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,17,68.8,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,178,69,178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,163,57,91.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,26,8.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,26,8.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,26,8.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,16.6
Estimate Place Of Birth Total Population,178,69,178,(X)
Estimate Place Of Birth Total Population Native,176,70,98.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,162,59,91.0,12.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,137,55,77.0,17.7
Estimate Place Of Birth Total Population Native Born In United States Different State,25,18,14.0,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,26,7.9,12.4
Estimate Place Of Birth Total Population Foreign Born,2,5,1.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,26,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,26,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,177,68,177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,173,71,97.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,2.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,1.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,2.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,1.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Ancestry Total Population,178,69,178,(X)
Estimate Ancestry Total Population American,10,10,5.6,5.9
Estimate Ancestry Total Population Arab,0,12,0.0,16.6
Estimate Ancestry Total Population Czech,0,12,0.0,16.6
Estimate Ancestry Total Population Danish,0,12,0.0,16.6
Estimate Ancestry Total Population Dutch,1,2,0.6,1.2
Estimate Ancestry Total Population English,11,10,6.2,5.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,16.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.6
Estimate Ancestry Total Population German,23,20,12.9,11.4
Estimate Ancestry Total Population Greek,0,12,0.0,16.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.6
Estimate Ancestry Total Population Irish,15,15,8.4,8.0
Estimate Ancestry Total Population Italian,0,12,0.0,16.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.6
Estimate Ancestry Total Population Polish,2,3,1.1,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.6
Estimate Ancestry Total Population Russian,0,12,0.0,16.6
Estimate Ancestry Total Population Scotch-Irish,3,5,1.7,2.9
Estimate Ancestry Total Population Scottish,11,16,6.2,8.9
Estimate Ancestry Total Population Slovak,0,12,0.0,16.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.6
Estimate Ancestry Total Population Swedish,1,2,0.6,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,16.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.6
Estimate Ancestry Total Population Welsh,0,12,0.0,16.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.6
Estimate Computers And Internet Use Total Households,88,36,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,35,88.6,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,36,86.4,11.2
