Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,9165,426,9165,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2437,382,26.6,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4978,446,54.3,4.6
Estimate Marital Status Males 15 Years And Over Separated,102,70,1.1,0.8
Estimate Marital Status Males 15 Years And Over Widowed,222,95,2.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1426,317,15.6,3.3
Estimate Marital Status Females 15 Years And Over,9806,468,9806,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1958,321,20.0,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4911,448,50.1,4.3
Estimate Marital Status Females 15 Years And Over Separated,200,88,2.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1330,234,13.6,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1407,288,14.3,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,349,147,349,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",102,81,29.2,18.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",162,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,616,236,616,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,457,202,74.2,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,33,5.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,192,154,31.2,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,45,5.2,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,202,122,32.8,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,457,202,457,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,262,114,57.3,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,371,196,81.2,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5307,459,5307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",461,156,8.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,115,5.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2732,366,51.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1157,245,21.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,683,168,12.9,3.0
Estimate Educational Attainment Population 25 Years And Over,16161,687,16161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,503,176,3.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1315,262,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6237,701,38.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3056,399,18.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1899,336,11.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1766,306,10.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1385,347,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14343,655,88.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3151,509,19.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,18101,685,18101,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1149,208,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23966,964,23966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4918,729,20.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6159,463,6159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,478,191,7.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13540,644,13540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2944,601,21.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4267,284,4267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1496,246,35.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24069,945,24069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21107,1031,87.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2962,550,12.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2908,562,12.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1868,455,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1040,293,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,490,162,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,550,235,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,64,0.2,0.3
Estimate Place Of Birth Total Population,24295,960,24295,(X)
Estimate Place Of Birth Total Population Native,23680,930,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,23569,938,97.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16362,884,67.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7207,760,29.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,87,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,615,217,2.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,615,217,615,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,280,136,45.5,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,335,157,54.5,16.3
Estimate Year Of Entry Population Born Outside The United States,726,204,726,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,87,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,63,42.3,38.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,64,57.7,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,615,217,615,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,40,10.6,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,550,220,89.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",615,217,615,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,44,7.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,56,12.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,9,0.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",482,209,78.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,22445,885,22445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21165,864,94.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1280,295,5.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",803,244,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1152,287,5.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",721,231,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,62,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,55,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,38,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,24295,960,24295,(X)
Estimate Ancestry Total Population American,3119,637,12.8,2.5
Estimate Ancestry Total Population Arab,77,80,0.3,0.3
Estimate Ancestry Total Population Czech,8,20,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,101,69,0.4,0.3
Estimate Ancestry Total Population English,5638,858,23.2,3.4
Estimate Ancestry Total Population French (Except Basque),214,95,0.9,0.4
Estimate Ancestry Total Population French Canadian,34,63,0.1,0.3
Estimate Ancestry Total Population German,1638,375,6.7,1.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,23,29,0.1,0.1
Estimate Ancestry Total Population Irish,1493,410,6.1,1.6
Estimate Ancestry Total Population Italian,349,181,1.4,0.7
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,102,109,0.4,0.4
Estimate Ancestry Total Population Polish,91,78,0.4,0.3
Estimate Ancestry Total Population Portuguese,20,36,0.1,0.1
Estimate Ancestry Total Population Russian,65,79,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,277,169,1.1,0.7
Estimate Ancestry Total Population Scottish,396,239,1.6,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,265,184,1.1,0.8
Estimate Ancestry Total Population Swedish,14,21,0.1,0.1
Estimate Ancestry Total Population Swiss,17,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,132,114,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,9457,370,9457,(X)
Estimate Computers And Internet Use Total Households With A Computer,8338,406,88.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7604,422,80.4,3.1
