Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",740,309,61.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,41,3.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,79,11.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,47,5.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over,15281,817,15281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14067,782,92.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1214,240,7.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,87,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,374,153,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,53,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,452,166,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,324,142,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,63,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,44,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,17,0.1,0.1
Estimate Ancestry Total Population,15317,817,15317,(X)
Estimate Ancestry Total Population American,443,170,2.9,1.1
Estimate Ancestry Total Population Arab,145,79,0.9,0.5
Estimate Ancestry Total Population Czech,82,66,0.5,0.4
Estimate Ancestry Total Population Danish,46,41,0.3,0.3
Estimate Ancestry Total Population Dutch,71,41,0.5,0.3
Estimate Ancestry Total Population English,1685,276,11.0,1.8
Estimate Ancestry Total Population French (Except Basque),502,177,3.3,1.1
Estimate Ancestry Total Population French Canadian,76,56,0.5,0.4
Estimate Ancestry Total Population German,4013,450,26.2,3.0
Estimate Ancestry Total Population Greek,157,99,1.0,0.6
Estimate Ancestry Total Population Hungarian,176,77,1.1,0.5
Estimate Ancestry Total Population Irish,2314,312,15.1,2.0
Estimate Ancestry Total Population Italian,1496,373,9.8,2.3
Estimate Ancestry Total Population Lithuanian,18,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,135,63,0.9,0.4
Estimate Ancestry Total Population Polish,690,187,4.5,1.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,197,95,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,178,105,1.2,0.7
Estimate Ancestry Total Population Scottish,385,125,2.5,0.8
Estimate Ancestry Total Population Slovak,54,37,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,143,83,0.9,0.5
Estimate Ancestry Total Population Swedish,217,94,1.4,0.6
Estimate Ancestry Total Population Swiss,79,51,0.5,0.3
Estimate Ancestry Total Population Ukrainian,24,29,0.2,0.2
Estimate Ancestry Total Population Welsh,231,107,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,26,0.1,0.2
Estimate Computers And Internet Use Total Households,10221,640,10221,(X)
Estimate Computers And Internet Use Total Households With A Computer,9650,644,94.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9326,649,91.2,1.6
