Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,493,160,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4277,417,49.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1912,233,22.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1585,266,18.2,2.7
Estimate Educational Attainment Population 25 Years And Over,22019,767,22019,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1079,159,4.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2872,348,13.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6934,554,31.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4843,475,22.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2544,389,11.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2111,226,9.6,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1636,235,7.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18068,747,82.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3747,356,17.0,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,24651,880,24651,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1962,257,8.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34008,1163,34008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4642,411,13.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9736,642,9736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,338,115,3.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19270,771,19270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2315,320,12.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5002,329,5002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1989,217,39.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,33925,1162,33925,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31296,1110,92.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2629,411,7.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2596,402,7.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1729,353,5.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,867,215,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,538,182,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,329,121,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,36,0.1,0.1
Estimate Place Of Birth Total Population,34419,1175,34419,(X)
Estimate Place Of Birth Total Population Native,32694,1108,95.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,32360,1110,94.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27062,1061,78.6,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5298,519,15.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",334,138,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,1725,308,5.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1725,308,1725,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,559,129,32.4,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1166,273,67.6,7.2
Estimate Year Of Entry Population Born Outside The United States,2059,330,2059,(X)
Estimate Year Of Entry Population Born Outside The United States Native,334,138,334,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,28,10.8,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,298,128,89.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1725,308,1725,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,566,198,32.8,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1159,219,67.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1725,308,1725,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,91,9.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",355,143,20.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",120,57,7.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1054,273,61.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,41,1.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over,31646,1069,31646,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29288,1034,92.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2358,414,7.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",975,253,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1777,399,5.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",791,242,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,211,119,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,66,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,182,82,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,188,126,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,42,0.2,0.1
Estimate Ancestry Total Population,34419,1175,34419,(X)
Estimate Ancestry Total Population American,13904,1005,40.4,2.3
Estimate Ancestry Total Population Arab,67,100,0.2,0.3
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,12,13,0.0,0.1
Estimate Ancestry Total Population Dutch,20,20,0.1,0.1
Estimate Ancestry Total Population English,1267,248,3.7,0.7
Estimate Ancestry Total Population French (Except Basque),101,71,0.3,0.2
Estimate Ancestry Total Population French Canadian,49,72,0.1,0.2
Estimate Ancestry Total Population German,340,94,1.0,0.3
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,39,0.1,0.1
Estimate Ancestry Total Population Irish,956,248,2.8,0.7
Estimate Ancestry Total Population Italian,206,81,0.6,0.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,72,47,0.2,0.1
Estimate Ancestry Total Population Polish,83,56,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,264,92,0.8,0.3
Estimate Ancestry Total Population Scottish,367,135,1.1,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,261,138,0.8,0.4
Estimate Ancestry Total Population Swedish,31,24,0.1,0.1
Estimate Ancestry Total Population Swiss,20,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,24,0.1,0.1
Estimate Ancestry Total Population Welsh,51,35,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),174,104,0.5,0.3
Estimate Computers And Internet Use Total Households,12576,436,12576,(X)
Estimate Computers And Internet Use Total Households With A Computer,11170,402,88.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9053,430,72.0,2.2
