Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8625,818,8625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,60,1.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27609,1165,27609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1183,244,4.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8898,760,8898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2345,357,26.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,44728,1920,44728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41386,1918,92.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3342,709,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2924,648,6.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2498,627,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,426,159,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,126,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,99,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,418,173,0.9,0.4
Estimate Place Of Birth Total Population,45205,1984,45205,(X)
Estimate Place Of Birth Total Population Native,20407,1372,45.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,20051,1353,44.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17922,1216,39.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2129,377,4.7,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",356,115,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,24798,1439,54.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,24798,1439,24798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15644,1196,63.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9154,806,36.9,2.7
Estimate Year Of Entry Population Born Outside The United States,25154,1448,25154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,356,115,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,69,27.8,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,257,94,72.2,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24798,1439,24798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5396,760,21.8,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19402,1313,78.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24798,1439,24798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,66,0.6,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20462,1319,82.5,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,59,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,29,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3976,707,16.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,186,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,42310,1808,42310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9590,975,22.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32720,1718,77.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18752,1255,44.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8577,1022,20.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3722,695,8.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,797,334,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",159,112,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23254,1544,55.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14843,1109,35.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,89,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,41,0.1,0.1
Estimate Ancestry Total Population,45205,1984,45205,(X)
Estimate Ancestry Total Population American,752,370,1.7,0.8
Estimate Ancestry Total Population Arab,111,88,0.2,0.2
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,15,17,0.0,0.1
Estimate Ancestry Total Population Dutch,84,107,0.2,0.2
Estimate Ancestry Total Population English,434,163,1.0,0.4
Estimate Ancestry Total Population French (Except Basque),68,49,0.2,0.1
Estimate Ancestry Total Population French Canadian,30,33,0.1,0.1
Estimate Ancestry Total Population German,512,159,1.1,0.4
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,26,0.1,0.1
Estimate Ancestry Total Population Irish,258,84,0.6,0.2
Estimate Ancestry Total Population Italian,281,119,0.6,0.3
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,69,55,0.2,0.1
Estimate Ancestry Total Population Polish,49,31,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,100,84,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,53,60,0.1,0.1
Estimate Ancestry Total Population Scottish,99,52,0.2,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,126,108,0.3,0.2
Estimate Ancestry Total Population Swedish,45,33,0.1,0.1
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,30,0.0,0.1
Estimate Ancestry Total Population Welsh,26,31,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,13720,603,13720,(X)
Estimate Computers And Internet Use Total Households With A Computer,13298,583,96.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12649,563,92.2,1.8
