Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1009,286,1009,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,323,96,32.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,33,2.9,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,36,5.2,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,43,4.4,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,198,75,19.6,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,323,96,323,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,299,91,92.6,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,61,22.3,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10047,1038,10047,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",781,202,7.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,584,196,5.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4462,608,44.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2540,428,25.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1680,343,16.7,3.0
Estimate Educational Attainment Population 25 Years And Over,23241,1398,23241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1342,327,5.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4091,741,17.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7466,776,32.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6183,769,26.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1570,291,6.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1532,342,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1057,383,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17808,1316,76.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2589,543,11.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,27015,1668,27015,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,828,195,3.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36561,2118,36561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7679,925,21.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9894,1017,9894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,838,284,8.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22565,1626,22565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4551,699,20.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4102,393,4102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2290,287,55.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36414,2125,36414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32147,2080,88.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4267,639,11.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4262,638,11.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3572,576,9.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,690,310,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,157,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,470,233,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.0,0.1
Estimate Place Of Birth Total Population,36986,2114,36986,(X)
Estimate Place Of Birth Total Population Native,36274,2074,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,36169,2085,97.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30943,2017,83.7,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5226,570,14.1,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,112,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,712,277,1.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,712,277,712,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,232,128,32.6,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,480,234,67.4,15.7
Estimate Year Of Entry Population Born Outside The United States,817,292,817,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,112,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,58,42.9,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,60,57.1,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,712,277,712,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,63,10.5,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,637,263,89.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",712,277,712,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,36,3.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,121,16.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,58,7.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",513,242,72.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,34318,2010,34318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32051,1978,93.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2267,763,6.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",648,271,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2110,749,6.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",610,265,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,47,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,36,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,69,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,48,0.1,0.1
Estimate Ancestry Total Population,36986,2114,36986,(X)
Estimate Ancestry Total Population American,358,140,1.0,0.4
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,33,36,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,35,51,0.1,0.1
Estimate Ancestry Total Population English,297,243,0.8,0.7
Estimate Ancestry Total Population French (Except Basque),35,40,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,113,82,0.3,0.2
Estimate Ancestry Total Population Greek,11,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,12,17,0.0,0.1
Estimate Ancestry Total Population Irish,338,251,0.9,0.7
Estimate Ancestry Total Population Italian,89,59,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.1
Estimate Ancestry Total Population Polish,286,186,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,27,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,95,124,0.3,0.3
Estimate Ancestry Total Population Scottish,1,9,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,650,287,1.8,0.8
Estimate Ancestry Total Population Swedish,0,25,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,31,0.1,0.1
Estimate Computers And Internet Use Total Households,13204,670,13204,(X)
Estimate Computers And Internet Use Total Households With A Computer,11403,686,86.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10487,713,79.4,2.6
