Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,50,11.9,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,50,11.9,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,50,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,25,59.1,59.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,50,81.8,81.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3429,637,3429,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,53,2.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,172,103,5.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2159,526,63.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),600,166,17.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,429,178,12.5,4.5
Estimate Educational Attainment Population 25 Years And Over,7477,869,7477,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,107,2.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",227,137,3.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1032,334,13.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1582,378,21.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,370,153,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2026,518,27.1,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2089,408,27.9,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7099,817,94.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4115,643,55.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,7972,875,7972,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,740,259,9.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11684,1328,11684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,778,243,6.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3712,624,3712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,49,1.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6584,823,6584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,259,117,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1388,255,1388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,457,168,32.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11561,1330,11561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9996,1407,86.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1565,572,13.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1565,572,13.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,377,290,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1188,482,10.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,532,215,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,656,440,5.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,11684,1328,11684,(X)
Estimate Place Of Birth Total Population Native,10841,1297,92.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,10667,1281,91.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7144,1228,61.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3523,578,30.2,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",174,120,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,843,376,7.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,843,376,843,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,377,226,44.7,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,466,278,55.3,20.5
Estimate Year Of Entry Population Born Outside The United States,1017,375,1017,(X)
Estimate Year Of Entry Population Born Outside The United States Native,174,120,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,120,100.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,843,376,843,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,172,20.0,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,674,306,80.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",843,376,843,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,98,12.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",469,287,55.6,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,77,3.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",234,213,27.8,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,20,0.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over,10927,1263,10927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9932,1224,90.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,995,473,9.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",598,342,5.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,495,407,4.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",227,251,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,84,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,58,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,363,242,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",309,225,2.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,77,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,34,0.2,0.3
Estimate Ancestry Total Population,11684,1328,11684,(X)
Estimate Ancestry Total Population American,994,378,8.5,3.2
Estimate Ancestry Total Population Arab,63,74,0.5,0.6
Estimate Ancestry Total Population Czech,5,9,0.0,0.1
Estimate Ancestry Total Population Danish,59,102,0.5,0.9
Estimate Ancestry Total Population Dutch,51,53,0.4,0.5
Estimate Ancestry Total Population English,2002,623,17.1,5.8
Estimate Ancestry Total Population French (Except Basque),307,182,2.6,1.6
Estimate Ancestry Total Population French Canadian,31,40,0.3,0.3
Estimate Ancestry Total Population German,1334,395,11.4,3.3
Estimate Ancestry Total Population Greek,43,66,0.4,0.6
Estimate Ancestry Total Population Hungarian,11,16,0.1,0.1
Estimate Ancestry Total Population Irish,1309,509,11.2,4.5
Estimate Ancestry Total Population Italian,513,297,4.4,2.4
Estimate Ancestry Total Population Lithuanian,6,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,125,124,1.1,1.1
Estimate Ancestry Total Population Polish,53,39,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,170,87,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,637,345,5.5,3.1
Estimate Ancestry Total Population Scottish,623,247,5.3,2.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,15,80,0.1,0.7
Estimate Ancestry Total Population Swedish,47,65,0.4,0.6
Estimate Ancestry Total Population Swiss,16,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,118,68,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4202,502,4202,(X)
Estimate Computers And Internet Use Total Households With A Computer,4104,495,97.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4035,501,96.0,2.1
