Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,39,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3269,435,3269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,65,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1033,226,1033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,33,4.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1738,261,1738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,44,5.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,498,136,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,50,27.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3280,428,3280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2923,368,89.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),357,174,10.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,357,174,10.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,98,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,136,6.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,72,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,117,3.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,3314,432,3314,(X)
Estimate Place Of Birth Total Population Native,3256,423,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,3241,423,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2900,355,87.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,341,154,10.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,22,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,58,45,1.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,58,45,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,14,24.1,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,44,75.9,27.5
Estimate Year Of Entry Population Born Outside The United States,73,50,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,22,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,45,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,32,44.8,40.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,34,55.2,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,45,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,10.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,13.8,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,44,75.9,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,33.4
Estimate Language Spoken At Home Population 5 Years And Over,2959,382,2959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2793,336,94.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,114,5.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,44,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,156,113,5.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,44,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3314,432,3314,(X)
Estimate Ancestry Total Population American,88,56,2.7,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,20,19,0.6,0.6
Estimate Ancestry Total Population Danish,0,10,0.0,0.8
Estimate Ancestry Total Population Dutch,91,78,2.7,2.3
Estimate Ancestry Total Population English,60,34,1.8,1.1
Estimate Ancestry Total Population French (Except Basque),104,88,3.1,2.6
Estimate Ancestry Total Population French Canadian,5,7,0.2,0.2
Estimate Ancestry Total Population German,1606,290,48.5,5.7
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,1085,285,32.7,6.9
Estimate Ancestry Total Population Italian,91,97,2.7,2.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,11,13,0.3,0.4
Estimate Ancestry Total Population Polish,36,35,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,14,22,0.4,0.6
Estimate Ancestry Total Population Scottish,15,20,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,21,18,0.6,0.6
Estimate Ancestry Total Population Swiss,4,10,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,0,10,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1246,152,1246,(X)
Estimate Computers And Internet Use Total Households With A Computer,1145,157,91.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1113,151,89.3,3.6
