Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,14374,327,14374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11188,808,77.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3186,801,22.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1342,678,9.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,529,285,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,136,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2391,839,16.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1046,687,7.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,111,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,38,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,151,150,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,159,0.7,1.1
Estimate Ancestry Total Population,15183,153,15183,(X)
Estimate Ancestry Total Population American,593,316,3.9,2.1
Estimate Ancestry Total Population Arab,335,358,2.2,2.4
Estimate Ancestry Total Population Czech,74,73,0.5,0.5
Estimate Ancestry Total Population Danish,52,78,0.3,0.5
Estimate Ancestry Total Population Dutch,38,32,0.3,0.2
Estimate Ancestry Total Population English,1656,430,10.9,2.8
Estimate Ancestry Total Population French (Except Basque),443,185,2.9,1.2
Estimate Ancestry Total Population French Canadian,351,165,2.3,1.1
Estimate Ancestry Total Population German,1005,320,6.6,2.1
Estimate Ancestry Total Population Greek,255,159,1.7,1.0
Estimate Ancestry Total Population Hungarian,92,73,0.6,0.5
Estimate Ancestry Total Population Irish,2917,631,19.2,4.1
Estimate Ancestry Total Population Italian,2006,420,13.2,2.8
Estimate Ancestry Total Population Lithuanian,226,152,1.5,1.0
Estimate Ancestry Total Population Norwegian,34,38,0.2,0.3
Estimate Ancestry Total Population Polish,726,248,4.8,1.6
Estimate Ancestry Total Population Portuguese,262,173,1.7,1.1
Estimate Ancestry Total Population Russian,1256,414,8.3,2.7
Estimate Ancestry Total Population Scotch-Irish,32,33,0.2,0.2
Estimate Ancestry Total Population Scottish,505,264,3.3,1.7
Estimate Ancestry Total Population Slovak,20,40,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,77,74,0.5,0.5
Estimate Ancestry Total Population Swedish,171,91,1.1,0.6
Estimate Ancestry Total Population Swiss,9,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,301,297,2.0,2.0
Estimate Ancestry Total Population Welsh,14,27,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,135,0.9,0.9
Estimate Computers And Internet Use Total Households,6169,262,6169,(X)
Estimate Computers And Internet Use Total Households With A Computer,5940,278,96.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5819,287,94.3,2.2
