Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,490,273,490,(X)
Estimate Marital Status Males 15 Years And Over Never Married,166,199,33.9,23.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",249,92,50.8,16.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.4
Estimate Marital Status Males 15 Years And Over Widowed,21,25,4.3,5.7
Estimate Marital Status Males 15 Years And Over Divorced,54,38,11.0,9.2
Estimate Marital Status Females 15 Years And Over,297,107,297,(X)
Estimate Marital Status Females 15 Years And Over Never Married,32,41,10.8,12.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",231,92,77.8,12.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,10.4
Estimate Marital Status Females 15 Years And Over Widowed,8,12,2.7,4.1
Estimate Marital Status Females 15 Years And Over Divorced,26,26,8.8,9.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,419,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,380,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,97,82,97,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,14,12.4,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,69,57.7,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,30,29.9,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,27.8
Estimate Educational Attainment Population 25 Years And Over,733,317,733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,1.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,30,4.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),381,321,52.0,24.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,20,4.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,46,7.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,93,20.2,15.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,40,11.2,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,692,316,94.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,230,100,31.4,18.5
Estimate Veteran Status Civilian Population 18 Years And Over,762,348,762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,77,10.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,863,378,863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,37,7.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,101,89,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,618,334,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,18,3.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,144,56,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,31,30.6,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,863,378,863,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,846,378,98.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,29,2.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,29,2.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,29,2.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.7
Estimate Place Of Birth Total Population,863,378,863,(X)
Estimate Place Of Birth Total Population Native,847,377,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,847,377,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,449,252,52.0,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,398,153,46.1,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,16,15,1.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,15,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,11,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,11,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,15,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,11,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,843,373,843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,808,371,95.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,29,4.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,29,4.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Ancestry Total Population,863,378,863,(X)
Estimate Ancestry Total Population American,0,12,0.0,3.7
Estimate Ancestry Total Population Arab,4,6,0.5,0.8
Estimate Ancestry Total Population Czech,9,13,1.0,1.7
Estimate Ancestry Total Population Danish,6,9,0.7,1.2
Estimate Ancestry Total Population Dutch,8,11,0.9,1.4
Estimate Ancestry Total Population English,115,89,13.3,7.4
Estimate Ancestry Total Population French (Except Basque),56,43,6.5,5.1
Estimate Ancestry Total Population French Canadian,32,22,3.7,3.1
Estimate Ancestry Total Population German,40,23,4.6,3.3
Estimate Ancestry Total Population Greek,0,12,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,101,64,11.7,8.2
Estimate Ancestry Total Population Italian,80,73,9.3,9.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,18,20,2.1,2.5
Estimate Ancestry Total Population Polish,24,22,2.8,2.8
Estimate Ancestry Total Population Portuguese,11,12,1.3,1.5
Estimate Ancestry Total Population Russian,34,35,3.9,4.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.7
Estimate Ancestry Total Population Scottish,41,35,4.8,4.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,8,13,0.9,1.6
Estimate Ancestry Total Population Swiss,8,12,0.9,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,11,14,1.3,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,252,74,252,(X)
Estimate Computers And Internet Use Total Households With A Computer,249,73,98.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,240,74,95.2,5.4
