Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.9
Estimate Place Of Birth Total Population,289,86,289,(X)
Estimate Place Of Birth Total Population Native,289,86,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States,286,85,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,236,71,81.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,50,29,17.3,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,274,82,274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,274,82,100.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Ancestry Total Population,289,86,289,(X)
Estimate Ancestry Total Population American,59,42,20.4,12.9
Estimate Ancestry Total Population Arab,0,11,0.0,9.9
Estimate Ancestry Total Population Czech,0,11,0.0,9.9
Estimate Ancestry Total Population Danish,0,11,0.0,9.9
Estimate Ancestry Total Population Dutch,8,10,2.8,3.8
Estimate Ancestry Total Population English,15,13,5.2,4.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.9
Estimate Ancestry Total Population German,86,39,29.8,13.4
Estimate Ancestry Total Population Greek,0,11,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.9
Estimate Ancestry Total Population Irish,13,8,4.5,3.1
Estimate Ancestry Total Population Italian,9,9,3.1,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.9
Estimate Ancestry Total Population Polish,4,5,1.4,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.9
Estimate Ancestry Total Population Russian,0,11,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,3,5,1.0,1.7
Estimate Ancestry Total Population Scottish,10,13,3.5,4.5
Estimate Ancestry Total Population Slovak,0,11,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.9
Estimate Ancestry Total Population Swedish,7,6,2.4,2.3
Estimate Ancestry Total Population Swiss,0,11,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.9
Estimate Ancestry Total Population Welsh,0,11,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.9
Estimate Computers And Internet Use Total Households,116,35,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,35,92.2,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,35,89.7,7.8
