Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,183,227,100.0,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,183,227,183,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,121,51.4,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,183,227,100.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,490,149,490,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,48,16.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),261,103,53.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,63,23.7,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,45,6.1,8.4
Estimate Educational Attainment Population 25 Years And Over,2382,227,2382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,54,2.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,128,7.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),939,231,39.4,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",759,233,31.9,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,85,5.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,132,10.9,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,56,2.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2141,260,89.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,146,13.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2601,227,2601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,487,154,18.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3097,258,3097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,493,162,15.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,553,158,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1658,280,1658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,290,134,17.5,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,886,290,886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,96,22.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3165,257,3165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2898,275,91.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),267,95,8.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,95,8.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,146,54,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,82,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,9,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,82,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,3165,257,3165,(X)
Estimate Place Of Birth Total Population Native,3057,269,96.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,3057,269,96.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1266,279,40.0,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1791,313,56.6,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,108,86,3.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,108,86,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,85,71.3,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,27,28.7,34.6
Estimate Year Of Entry Population Born Outside The United States,108,86,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,86,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,20,10.2,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,80,89.8,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,86,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,73,56.5,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,41,43.5,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.0
Estimate Language Spoken At Home Population 5 Years And Over,3012,262,3012,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2572,288,85.4,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,440,177,14.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,54,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,261,154,8.7,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,54,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,53,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,73,2.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,14,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,109,2.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3165,257,3165,(X)
Estimate Ancestry Total Population American,368,298,11.6,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,32,51,1.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,126,98,4.0,3.1
Estimate Ancestry Total Population English,605,295,19.1,8.9
Estimate Ancestry Total Population French (Except Basque),72,70,2.3,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,554,248,17.5,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,419,197,13.2,5.9
Estimate Ancestry Total Population Italian,170,98,5.4,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,39,47,1.2,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,15,22,0.5,0.7
Estimate Ancestry Total Population Russian,14,21,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.3
Estimate Ancestry Total Population Scottish,131,109,4.1,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,98,84,3.1,2.7
Estimate Ancestry Total Population Swiss,16,20,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1267,170,1267,(X)
Estimate Computers And Internet Use Total Households With A Computer,1131,176,89.3,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1074,175,84.8,6.9
