Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,75,29,8.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,55,50,5.9,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,55,50,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,46,65.5,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,18,34.5,42.4
Estimate Year Of Entry Population Born Outside The United States,55,50,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,50,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,10,18.2,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,43,81.8,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,50,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,3.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,46,65.5,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,16,30.9,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,34.6
Estimate Language Spoken At Home Population 5 Years And Over,829,138,829,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,758,128,91.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,62,8.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,62,7.7,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,17,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,16,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,58,5.7,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,58,5.7,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Ancestry Total Population,929,153,929,(X)
Estimate Ancestry Total Population American,28,21,3.0,2.2
Estimate Ancestry Total Population Arab,8,13,0.9,1.4
Estimate Ancestry Total Population Czech,5,6,0.5,0.7
Estimate Ancestry Total Population Danish,40,26,4.3,2.7
Estimate Ancestry Total Population Dutch,24,22,2.6,2.3
Estimate Ancestry Total Population English,60,39,6.5,3.8
Estimate Ancestry Total Population French (Except Basque),7,7,0.8,0.7
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,382,107,41.1,9.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,147,60,15.8,5.7
Estimate Ancestry Total Population Italian,15,15,1.6,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.7
Estimate Ancestry Total Population Norwegian,136,54,14.6,5.9
Estimate Ancestry Total Population Polish,0,10,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,0,10,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.7
Estimate Ancestry Total Population Scottish,5,6,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.7
Estimate Ancestry Total Population Swedish,22,16,2.4,1.6
Estimate Ancestry Total Population Swiss,3,5,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,3,4,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,367,58,367,(X)
Estimate Computers And Internet Use Total Households With A Computer,320,59,87.2,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,305,57,83.1,6.2
