Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,38,5.7,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,116,74,11.3,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,352,140,352,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,271,111,77.0,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,278,136,79.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9372,1121,9372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",576,278,6.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,484,210,5.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4694,631,50.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1732,325,18.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1886,439,20.1,4.0
Estimate Educational Attainment Population 25 Years And Over,21962,1570,21962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2618,742,11.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1678,457,7.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8234,826,37.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5194,636,23.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1955,397,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1673,327,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,610,213,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17666,1251,80.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2283,432,10.4,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,25723,1902,25723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1745,377,6.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35616,2760,35616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4106,601,11.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9899,1273,9899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,100,2.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21530,1690,21530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2278,510,10.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4187,576,4187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1576,306,37.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,35100,2719,35100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31872,2699,90.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3228,899,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2704,739,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1921,543,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,783,448,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,638,434,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,129,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,524,393,1.5,1.1
Estimate Place Of Birth Total Population,35649,2757,35649,(X)
Estimate Place Of Birth Total Population Native,24974,2027,70.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,24280,1919,68.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19524,1721,54.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4756,654,13.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",694,322,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,10675,1500,29.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,10675,1500,10675,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4615,728,43.2,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6060,1438,56.8,7.6
Estimate Year Of Entry Population Born Outside The United States,11369,1605,11369,(X)
Estimate Year Of Entry Population Born Outside The United States Native,694,322,694,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,159,89,22.9,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,535,294,77.1,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10675,1500,10675,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3073,1207,28.8,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7602,1208,71.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10675,1500,10675,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3594,942,33.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2827,888,26.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,98,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4087,884,38.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,95,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,32686,2361,32686,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18553,1479,56.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14133,2019,43.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6224,1241,19.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7372,1494,22.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2805,757,8.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4832,1067,14.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2249,616,6.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1848,555,5.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1093,398,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,78,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,72,0.2,0.2
Estimate Ancestry Total Population,35649,2757,35649,(X)
Estimate Ancestry Total Population American,510,177,1.4,0.5
Estimate Ancestry Total Population Arab,120,109,0.3,0.3
Estimate Ancestry Total Population Czech,17,29,0.0,0.1
Estimate Ancestry Total Population Danish,8,12,0.0,0.1
Estimate Ancestry Total Population Dutch,170,88,0.5,0.2
Estimate Ancestry Total Population English,1161,309,3.3,0.9
Estimate Ancestry Total Population French (Except Basque),486,209,1.4,0.6
Estimate Ancestry Total Population French Canadian,9,13,0.0,0.1
Estimate Ancestry Total Population German,1766,498,5.0,1.4
Estimate Ancestry Total Population Greek,15,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,9,15,0.0,0.1
Estimate Ancestry Total Population Irish,1526,466,4.3,1.4
Estimate Ancestry Total Population Italian,487,203,1.4,0.6
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,164,81,0.5,0.2
Estimate Ancestry Total Population Polish,150,103,0.4,0.3
Estimate Ancestry Total Population Portuguese,128,81,0.4,0.2
Estimate Ancestry Total Population Russian,1474,862,4.1,2.5
Estimate Ancestry Total Population Scotch-Irish,149,92,0.4,0.3
Estimate Ancestry Total Population Scottish,189,94,0.5,0.3
Estimate Ancestry Total Population Slovak,15,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,43,71,0.1,0.2
Estimate Ancestry Total Population Swedish,183,130,0.5,0.4
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,1668,661,4.7,1.8
Estimate Ancestry Total Population Welsh,60,48,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),138,168,0.4,0.5
Estimate Computers And Internet Use Total Households,10831,658,10831,(X)
Estimate Computers And Internet Use Total Households With A Computer,10204,643,94.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9185,663,84.8,3.8
