Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,83,1.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,225,123,3.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1325,323,23.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),394,134,6.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3678,443,64.3,5.1
Estimate Educational Attainment Population 25 Years And Over,9072,641,9072,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,114,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",199,96,2.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2211,434,24.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2250,361,24.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1283,280,14.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1693,309,18.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1261,251,13.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8698,626,95.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2954,370,32.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,12927,778,12927,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1029,318,8.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15582,996,15582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1565,306,10.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2811,434,2811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,272,122,9.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11217,672,11217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,930,227,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1554,407,1554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,363,139,23.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15737,991,15737,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11620,818,73.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4117,677,26.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3840,668,24.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1830,444,11.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2010,416,12.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1085,371,6.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,925,200,5.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,277,185,1.8,1.2
Estimate Place Of Birth Total Population,15807,996,15807,(X)
Estimate Place Of Birth Total Population Native,14402,945,91.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,14170,938,89.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8020,899,50.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6150,678,38.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",232,132,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,1405,336,8.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1405,336,1405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,381,223,27.1,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1024,270,72.9,13.2
Estimate Year Of Entry Population Born Outside The United States,1637,344,1637,(X)
Estimate Year Of Entry Population Born Outside The United States Native,232,132,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,48,19.4,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,187,125,80.6,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1405,336,1405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,781,229,55.6,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,624,245,44.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1405,336,1405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,165,14.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",613,229,43.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",344,173,24.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,12,0.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,91,11.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,43,5.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over,14977,968,14977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13371,890,89.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1606,386,10.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",430,151,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,116,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,55,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,589,233,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,89,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,517,259,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,85,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,287,162,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,44,0.3,0.3
Estimate Ancestry Total Population,15807,996,15807,(X)
Estimate Ancestry Total Population American,165,114,1.0,0.7
Estimate Ancestry Total Population Arab,151,127,1.0,0.8
Estimate Ancestry Total Population Czech,380,152,2.4,0.9
Estimate Ancestry Total Population Danish,175,189,1.1,1.2
Estimate Ancestry Total Population Dutch,145,94,0.9,0.6
Estimate Ancestry Total Population English,647,276,4.1,1.7
Estimate Ancestry Total Population French (Except Basque),499,173,3.2,1.1
Estimate Ancestry Total Population French Canadian,123,82,0.8,0.5
Estimate Ancestry Total Population German,3763,558,23.8,3.2
Estimate Ancestry Total Population Greek,13,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.1
Estimate Ancestry Total Population Irish,1279,349,8.1,2.1
Estimate Ancestry Total Population Italian,156,79,1.0,0.5
Estimate Ancestry Total Population Lithuanian,8,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,3558,574,22.5,3.4
Estimate Ancestry Total Population Polish,566,199,3.6,1.2
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.1
Estimate Ancestry Total Population Russian,182,175,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,111,55,0.7,0.4
Estimate Ancestry Total Population Scottish,158,92,1.0,0.6
Estimate Ancestry Total Population Slovak,51,47,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,203,186,1.3,1.2
Estimate Ancestry Total Population Swedish,449,131,2.8,0.8
Estimate Ancestry Total Population Swiss,21,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,24,0.1,0.1
Estimate Ancestry Total Population Welsh,17,19,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,78,0.4,0.5
Estimate Computers And Internet Use Total Households,7468,510,7468,(X)
Estimate Computers And Internet Use Total Households With A Computer,6790,484,90.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5767,484,77.2,4.3
