Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,893,329,893,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,679,329,76.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,128,108,14.3,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,70,5.6,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,501,312,56.1,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,679,329,679,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,448,266,66.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,360,214,53.0,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6828,1452,6828,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",253,187,3.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,116,2.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3629,994,53.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1386,396,20.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1395,444,20.4,5.5
Estimate Educational Attainment Population 25 Years And Over,14749,1343,14749,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,560,254,3.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1058,368,7.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5629,870,38.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4017,831,27.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1018,363,6.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1650,379,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,817,260,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13131,1361,89.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2467,427,16.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,16861,1509,16861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1230,324,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23299,2743,23299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2281,567,9.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6438,1488,6438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,205,203,3.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15133,1527,15133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1680,544,11.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1728,220,1728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,113,22.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23067,2695,23067,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19493,2434,84.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3574,1354,15.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3517,1349,15.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2691,1216,11.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,826,416,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,25,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,826,416,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,55,0.2,0.2
Estimate Place Of Birth Total Population,23299,2743,23299,(X)
Estimate Place Of Birth Total Population Native,21885,2694,93.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,21802,2702,93.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16050,2444,68.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5752,985,24.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",83,72,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1414,529,6.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1414,529,1414,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,456,339,32.2,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,958,353,67.8,17.0
Estimate Year Of Entry Population Born Outside The United States,1497,512,1497,(X)
Estimate Year Of Entry Population Born Outside The United States Native,83,72,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,35.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,72,100.0,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1414,529,1414,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,101,12.4,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1239,495,87.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1414,529,1414,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,33,2.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,47,2.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",349,338,24.7,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1006,341,71.1,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,22022,2421,22022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20002,2429,90.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2020,636,9.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1033,382,4.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1744,575,7.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",835,317,3.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,45,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,237,224,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",178,186,0.8,0.8
Estimate Ancestry Total Population,23299,2743,23299,(X)
Estimate Ancestry Total Population American,906,465,3.9,2.0
Estimate Ancestry Total Population Arab,31,47,0.1,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,0,25,0.0,0.2
Estimate Ancestry Total Population English,64,62,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),19,24,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,26,23,0.1,0.1
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,12,20,0.1,0.1
Estimate Ancestry Total Population Italian,135,114,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,12,21,0.1,0.1
Estimate Ancestry Total Population Polish,0,25,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.2
Estimate Ancestry Total Population Scottish,30,35,0.1,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,532,229,2.3,1.0
Estimate Ancestry Total Population Swedish,0,25,0.0,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,7861,543,7861,(X)
Estimate Computers And Internet Use Total Households With A Computer,7692,545,97.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7322,547,93.1,2.2
