Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,46,47.5,21.9
Estimate Veteran Status Civilian Population 18 Years And Over,237,66,237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,7,1.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,299,109,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,7,2.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,47,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,203,71,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,16,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,7,20.6,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over,299,109,299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,200,77,66.9,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,86,33.1,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,86,27.4,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,86,27.4,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,81,17.7,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,29,9.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,23,5.7,8.4
Estimate Place Of Birth Total Population,299,109,299,(X)
Estimate Place Of Birth Total Population Native,271,111,90.6,10.0
Estimate Place Of Birth Total Population Native Born In United States,271,111,90.6,10.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,135,90,45.2,21.7
Estimate Place Of Birth Total Population Native Born In United States Different State,136,76,45.5,22.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.8
Estimate Place Of Birth Total Population Foreign Born,28,27,9.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,28,27,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,42.9,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,22,57.1,45.4
Estimate Year Of Entry Population Born Outside The United States,28,27,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,27,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,21,39.3,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,60.7,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,27,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,17.9,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,23,60.7,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,21.4,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.2
Estimate Language Spoken At Home Population 5 Years And Over,299,109,299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,258,98,86.3,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,36,13.7,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,21,3.7,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,18,4.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,23,5.7,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,21,3.7,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,21,3.7,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.8
Estimate Ancestry Total Population,299,109,299,(X)
Estimate Ancestry Total Population American,9,10,3.0,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,11.8
Estimate Ancestry Total Population Czech,0,13,0.0,11.8
Estimate Ancestry Total Population Danish,0,13,0.0,11.8
Estimate Ancestry Total Population Dutch,2,4,0.7,1.3
Estimate Ancestry Total Population English,23,18,7.7,6.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.8
Estimate Ancestry Total Population German,43,27,14.4,10.6
Estimate Ancestry Total Population Greek,0,13,0.0,11.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.8
Estimate Ancestry Total Population Irish,23,26,7.7,9.7
Estimate Ancestry Total Population Italian,11,12,3.7,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.8
Estimate Ancestry Total Population Norwegian,4,5,1.3,1.8
Estimate Ancestry Total Population Polish,18,20,6.0,7.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.8
Estimate Ancestry Total Population Russian,71,86,23.7,23.8
Estimate Ancestry Total Population Scotch-Irish,9,11,3.0,3.6
Estimate Ancestry Total Population Scottish,11,11,3.7,4.3
Estimate Ancestry Total Population Slovak,0,13,0.0,11.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.8
Estimate Ancestry Total Population Swedish,0,13,0.0,11.8
Estimate Ancestry Total Population Swiss,0,13,0.0,11.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.8
Estimate Ancestry Total Population Welsh,0,13,0.0,11.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.8
Estimate Computers And Internet Use Total Households,92,32,92,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,32,100.0,32.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,31,85.9,14.1
