Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",616,168,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4553,469,28.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2855,403,18.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1471,290,9.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3561,395,22.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2145,339,13.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14585,688,92.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5706,532,36.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,17179,912,17179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1239,281,7.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21698,1138,21698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2360,458,10.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4740,479,4740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,226,97,4.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12953,779,12953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,795,192,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4005,470,4005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1339,411,33.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21508,1081,21508,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19094,1032,88.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2414,561,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2370,570,11.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1569,471,7.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,801,298,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,687,290,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,90,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,60,0.2,0.3
Estimate Place Of Birth Total Population,21927,1144,21927,(X)
Estimate Place Of Birth Total Population Native,20080,910,91.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,19972,909,91.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17265,965,78.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2707,490,12.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,52,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1847,684,8.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1847,684,1847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1110,510,60.1,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,737,294,39.9,11.4
Estimate Year Of Entry Population Born Outside The United States,1955,694,1955,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,52,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,52,100.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1847,684,1847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,287,204,15.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1560,567,84.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1847,684,1847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",361,112,19.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",412,176,22.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,77,2.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",930,678,50.4,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,65,4.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over,20527,974,20527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18794,955,91.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1733,463,8.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",613,189,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,884,385,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",246,120,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,470,144,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",114,63,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,271,152,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",217,132,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,96,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,39,0.2,0.2
Estimate Ancestry Total Population,21927,1144,21927,(X)
Estimate Ancestry Total Population American,1056,300,4.8,1.4
Estimate Ancestry Total Population Arab,17,22,0.1,0.1
Estimate Ancestry Total Population Czech,28,25,0.1,0.1
Estimate Ancestry Total Population Danish,24,24,0.1,0.1
Estimate Ancestry Total Population Dutch,161,95,0.7,0.4
Estimate Ancestry Total Population English,1810,333,8.3,1.6
Estimate Ancestry Total Population French (Except Basque),382,180,1.7,0.8
Estimate Ancestry Total Population French Canadian,27,28,0.1,0.1
Estimate Ancestry Total Population German,5125,753,23.4,3.5
Estimate Ancestry Total Population Greek,44,43,0.2,0.2
Estimate Ancestry Total Population Hungarian,404,230,1.8,1.0
Estimate Ancestry Total Population Irish,5521,700,25.2,3.4
Estimate Ancestry Total Population Italian,2817,359,12.8,1.8
Estimate Ancestry Total Population Lithuanian,197,132,0.9,0.6
Estimate Ancestry Total Population Norwegian,106,92,0.5,0.4
Estimate Ancestry Total Population Polish,1073,305,4.9,1.4
Estimate Ancestry Total Population Portuguese,32,42,0.1,0.2
Estimate Ancestry Total Population Russian,349,166,1.6,0.7
Estimate Ancestry Total Population Scotch-Irish,178,97,0.8,0.4
Estimate Ancestry Total Population Scottish,292,107,1.3,0.5
Estimate Ancestry Total Population Slovak,86,55,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,7,15,0.0,0.1
Estimate Ancestry Total Population Swedish,141,90,0.6,0.4
Estimate Ancestry Total Population Swiss,42,28,0.2,0.1
Estimate Ancestry Total Population Ukrainian,234,164,1.1,0.8
Estimate Ancestry Total Population Welsh,138,91,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),519,732,2.4,3.3
Estimate Computers And Internet Use Total Households,8045,396,8045,(X)
Estimate Computers And Internet Use Total Households With A Computer,7548,379,93.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7253,383,90.2,2.2
