Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,980,347,980,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,415,256,42.3,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,53,4.8,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,127,180,13.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,28,1.6,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,225,196,23.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,415,256,415,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,219,129,52.8,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,376,252,90.6,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9757,1131,9757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",496,160,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,731,316,7.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4731,743,48.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1960,451,20.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1839,367,18.8,3.3
Estimate Educational Attainment Population 25 Years And Over,27777,1437,27777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1947,461,7.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1734,411,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8255,899,29.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6835,854,24.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3059,483,11.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4611,535,16.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1336,386,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24096,1300,86.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5947,645,21.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,32115,1541,32115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2124,387,6.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42223,2204,42223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5627,778,13.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10212,1129,10212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,516,202,5.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27359,1533,27359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3019,517,11.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4652,573,4652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2092,340,45.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,41981,2145,41981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33002,2085,78.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8979,1539,21.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8484,1500,20.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6235,1433,14.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2249,576,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1143,416,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1106,402,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,495,344,1.2,0.8
Estimate Place Of Birth Total Population,42496,2223,42496,(X)
Estimate Place Of Birth Total Population Native,29918,1765,70.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,28814,1723,67.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18056,1473,42.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10758,1035,25.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1104,395,2.6,0.9
Estimate Place Of Birth Total Population Foreign Born,12578,1474,29.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,12578,1474,12578,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5848,999,46.5,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6730,1078,53.5,5.8
Estimate Year Of Entry Population Born Outside The United States,13682,1447,13682,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1104,395,1104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,88,9.0,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1005,393,91.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12578,1474,12578,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3348,732,26.6,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9230,1181,73.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12578,1474,12578,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1516,558,12.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5157,1142,41.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2131,567,16.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,65,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3626,767,28.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,107,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,40136,2043,40136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23743,1330,59.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16393,1823,40.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7502,1105,18.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7049,1364,17.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2879,829,7.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2618,922,6.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1021,404,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4485,971,11.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2863,771,7.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2241,698,5.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",739,331,1.8,0.8
Estimate Ancestry Total Population,42496,2223,42496,(X)
Estimate Ancestry Total Population American,747,256,1.8,0.6
Estimate Ancestry Total Population Arab,357,271,0.8,0.6
Estimate Ancestry Total Population Czech,28,35,0.1,0.1
Estimate Ancestry Total Population Danish,118,100,0.3,0.2
Estimate Ancestry Total Population Dutch,215,150,0.5,0.4
Estimate Ancestry Total Population English,2681,518,6.3,1.3
Estimate Ancestry Total Population French (Except Basque),679,238,1.6,0.6
Estimate Ancestry Total Population French Canadian,98,60,0.2,0.1
Estimate Ancestry Total Population German,5419,969,12.8,2.3
Estimate Ancestry Total Population Greek,73,85,0.2,0.2
Estimate Ancestry Total Population Hungarian,55,65,0.1,0.2
Estimate Ancestry Total Population Irish,3455,665,8.1,1.6
Estimate Ancestry Total Population Italian,985,423,2.3,1.0
Estimate Ancestry Total Population Lithuanian,33,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,1473,352,3.5,0.8
Estimate Ancestry Total Population Polish,464,248,1.1,0.6
Estimate Ancestry Total Population Portuguese,134,103,0.3,0.2
Estimate Ancestry Total Population Russian,455,216,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,533,230,1.3,0.5
Estimate Ancestry Total Population Scottish,594,234,1.4,0.5
Estimate Ancestry Total Population Slovak,16,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2417,672,5.7,1.6
Estimate Ancestry Total Population Swedish,739,267,1.7,0.6
Estimate Ancestry Total Population Swiss,60,64,0.1,0.2
Estimate Ancestry Total Population Ukrainian,780,482,1.8,1.1
Estimate Ancestry Total Population Welsh,376,257,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,110,0.2,0.3
Estimate Computers And Internet Use Total Households,16975,750,16975,(X)
Estimate Computers And Internet Use Total Households With A Computer,16130,737,95.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15104,811,89.0,2.1
