Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,57,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,9.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,35,37.8,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,29,40.3,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,10,10.9,8.3
Estimate Educational Attainment Population 25 Years And Over,417,132,417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,2.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,10,3.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),140,71,33.6,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,39,29.3,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,27,7.9,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,38,14.9,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,24,8.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,394,132,94.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,99,53,23.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,516,167,516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,27,8.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,657,190,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,105,33.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,141,69,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,8.5,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,395,146,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,97,37.5,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,42,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,22,47.1,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,647,187,647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,558,161,86.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,45,13.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,45,13.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,26,7.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,24,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,23,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,12,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.3
Estimate Place Of Birth Total Population,657,190,657,(X)
Estimate Place Of Birth Total Population Native,654,190,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,654,190,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,371,129,56.5,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,283,92,43.1,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,3,3,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,3,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,3,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,33.3,66.7
Estimate Language Spoken At Home Population 5 Years And Over,613,186,613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,546,175,89.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,38,10.9,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,21,5.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,31,5.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Ancestry Total Population,657,190,657,(X)
Estimate Ancestry Total Population American,36,26,5.5,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,5.2
Estimate Ancestry Total Population Czech,0,12,0.0,5.2
Estimate Ancestry Total Population Danish,31,20,4.7,3.4
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,113,49,17.2,8.7
Estimate Ancestry Total Population French (Except Basque),3,4,0.5,0.7
Estimate Ancestry Total Population French Canadian,9,11,1.4,1.7
Estimate Ancestry Total Population German,41,36,6.2,5.4
Estimate Ancestry Total Population Greek,0,12,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.2
Estimate Ancestry Total Population Irish,61,33,9.3,5.2
Estimate Ancestry Total Population Italian,9,10,1.4,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.2
Estimate Ancestry Total Population Norwegian,33,49,5.0,7.1
Estimate Ancestry Total Population Polish,1,3,0.2,0.5
Estimate Ancestry Total Population Portuguese,27,43,4.1,6.4
Estimate Ancestry Total Population Russian,0,12,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.2
Estimate Ancestry Total Population Scottish,16,16,2.4,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.2
Estimate Ancestry Total Population Swedish,20,24,3.0,3.7
Estimate Ancestry Total Population Swiss,9,8,1.4,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.2
Estimate Ancestry Total Population Welsh,2,5,0.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.2
Estimate Computers And Internet Use Total Households,183,42,183,(X)
Estimate Computers And Internet Use Total Households With A Computer,177,42,96.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,39,87.4,7.9
