Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21101,1960,77.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6059,1929,22.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5915,1921,21.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3794,1352,14.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2121,974,7.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1304,738,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,817,601,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,144,112,0.5,0.4
Estimate Place Of Birth Total Population,27425,2487,27425,(X)
Estimate Place Of Birth Total Population Native,15787,1937,57.6,5.0
Estimate Place Of Birth Total Population Native Born In United States,15269,1930,55.7,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11546,1981,42.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3723,1022,13.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",518,298,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,11638,1752,42.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,11638,1752,11638,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7025,1211,60.4,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4613,1168,39.6,7.0
Estimate Year Of Entry Population Born Outside The United States,12156,1754,12156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,518,298,518,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,192,181,37.1,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,326,201,62.9,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11638,1752,11638,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3503,1206,30.1,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8135,1190,69.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11638,1752,11638,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",694,339,6.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7778,1401,66.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",385,277,3.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,52,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2744,1650,23.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,25632,2269,25632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12960,1543,50.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12672,1869,49.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3733,936,14.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3111,1437,12.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,269,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1746,678,6.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",193,195,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6733,1293,26.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3035,854,11.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1082,654,4.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",155,243,0.6,0.9
Estimate Ancestry Total Population,27425,2487,27425,(X)
Estimate Ancestry Total Population American,389,309,1.4,1.1
Estimate Ancestry Total Population Arab,1006,736,3.7,2.6
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,176,240,0.6,0.9
Estimate Ancestry Total Population English,1197,622,4.4,2.2
Estimate Ancestry Total Population French (Except Basque),415,329,1.5,1.2
Estimate Ancestry Total Population French Canadian,237,301,0.9,1.1
Estimate Ancestry Total Population German,2059,918,7.5,3.4
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,34,55,0.1,0.2
Estimate Ancestry Total Population Irish,1474,819,5.4,2.9
Estimate Ancestry Total Population Italian,589,439,2.1,1.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,328,307,1.2,1.1
Estimate Ancestry Total Population Polish,837,697,3.1,2.6
Estimate Ancestry Total Population Portuguese,211,216,0.8,0.8
Estimate Ancestry Total Population Russian,311,289,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,65,134,0.2,0.5
Estimate Ancestry Total Population Scottish,111,116,0.4,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,186,145,0.7,0.5
Estimate Ancestry Total Population Swedish,0,25,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,9125,698,9125,(X)
Estimate Computers And Internet Use Total Households With A Computer,9125,698,100.0,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8888,717,97.4,2.0
