Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1399,289,15.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1767,382,1767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,185,139,10.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5244,530,5244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,450,172,8.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2307,353,2307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,764,169,33.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9172,688,9172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8298,678,90.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),874,350,9.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,749,321,8.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,333,194,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,416,214,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,249,148,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,167,138,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,137,1.4,1.5
Estimate Place Of Birth Total Population,9351,736,9351,(X)
Estimate Place Of Birth Total Population Native,7506,738,80.3,4.1
Estimate Place Of Birth Total Population Native Born In United States,7372,734,78.8,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5454,695,58.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1918,422,20.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,84,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,1845,388,19.7,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,1845,388,1845,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,810,193,43.9,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1035,333,56.1,10.0
Estimate Year Of Entry Population Born Outside The United States,1979,411,1979,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,84,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,46,29.9,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,65,70.1,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1845,388,1845,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,777,269,42.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1068,294,57.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1845,388,1845,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",440,159,23.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",129,132,7.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",208,126,11.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1062,385,57.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,8775,705,8775,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6969,675,79.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1806,499,20.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",622,239,7.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,331,246,3.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,82,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1087,456,12.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",365,176,4.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,379,265,4.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,170,1.8,1.9
Estimate Ancestry Total Population,9351,736,9351,(X)
Estimate Ancestry Total Population American,495,259,5.3,2.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,16,24,0.2,0.3
Estimate Ancestry Total Population Danish,19,33,0.2,0.4
Estimate Ancestry Total Population Dutch,155,104,1.7,1.1
Estimate Ancestry Total Population English,830,275,8.9,3.0
Estimate Ancestry Total Population French (Except Basque),365,171,3.9,1.8
Estimate Ancestry Total Population French Canadian,137,97,1.5,1.1
Estimate Ancestry Total Population German,278,126,3.0,1.4
Estimate Ancestry Total Population Greek,154,122,1.6,1.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,2061,504,22.0,5.0
Estimate Ancestry Total Population Italian,982,310,10.5,3.2
Estimate Ancestry Total Population Lithuanian,47,48,0.5,0.5
Estimate Ancestry Total Population Norwegian,66,54,0.7,0.6
Estimate Ancestry Total Population Polish,216,124,2.3,1.4
Estimate Ancestry Total Population Portuguese,310,199,3.3,2.1
Estimate Ancestry Total Population Russian,136,115,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,35,34,0.4,0.4
Estimate Ancestry Total Population Scottish,252,127,2.7,1.4
Estimate Ancestry Total Population Slovak,6,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,188,169,2.0,1.8
Estimate Ancestry Total Population Swedish,330,241,3.5,2.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,24,36,0.3,0.4
Estimate Ancestry Total Population Welsh,40,43,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1074,626,11.5,6.7
Estimate Computers And Internet Use Total Households,3839,348,3839,(X)
Estimate Computers And Internet Use Total Households With A Computer,3602,346,93.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3497,347,91.1,3.1
