Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,100.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,92.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,848,212,848,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,63,10.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,18,2.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),440,117,51.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,75,19.8,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,89,15.3,8.2
Estimate Educational Attainment Population 25 Years And Over,2483,243,2483,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,33,1.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,44,2.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),445,103,17.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",606,159,24.4,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,68,7.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,637,109,25.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,521,131,21.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2394,247,96.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1158,160,46.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2671,264,2671,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,68,6.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3340,350,3340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,378,98,11.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,782,166,782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,43,6.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2079,250,2079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,66,9.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,479,90,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,45,28.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3430,352,3430,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3206,333,93.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,106,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,106,6.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,79,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,68,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,44,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,53,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.2,0.3
Estimate Place Of Birth Total Population,3453,353,3453,(X)
Estimate Place Of Birth Total Population Native,3330,336,96.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,3287,333,95.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2095,267,60.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1192,184,34.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,29,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,123,80,3.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,123,80,123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,73,71.5,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,31,28.5,25.4
Estimate Year Of Entry Population Born Outside The United States,166,89,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,29,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,9.3,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,29,90.7,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,123,80,123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,20,17.9,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,78,82.1,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",123,80,123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,35,41.5,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,73,51.2,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,4.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,3.3,5.8
Estimate Language Spoken At Home Population 5 Years And Over,3291,344,3291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3186,331,96.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,79,3.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,72,1.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,37,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,17,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,70,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,70,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3453,353,3453,(X)
Estimate Ancestry Total Population American,390,142,11.3,3.8
Estimate Ancestry Total Population Arab,35,36,1.0,1.0
Estimate Ancestry Total Population Czech,7,9,0.2,0.3
Estimate Ancestry Total Population Danish,9,7,0.3,0.2
Estimate Ancestry Total Population Dutch,88,80,2.5,2.3
Estimate Ancestry Total Population English,507,164,14.7,4.6
Estimate Ancestry Total Population French (Except Basque),33,28,1.0,0.8
Estimate Ancestry Total Population French Canadian,103,141,3.0,4.0
Estimate Ancestry Total Population German,848,216,24.6,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,433,133,12.5,3.6
Estimate Ancestry Total Population Italian,71,47,2.1,1.4
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,29,37,0.8,1.1
Estimate Ancestry Total Population Polish,58,58,1.7,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,10,15,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,38,29,1.1,0.9
Estimate Ancestry Total Population Scottish,93,40,2.7,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,30,23,0.9,0.7
Estimate Ancestry Total Population Swiss,12,14,0.3,0.4
Estimate Ancestry Total Population Ukrainian,10,13,0.3,0.4
Estimate Ancestry Total Population Welsh,60,60,1.7,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,23,0.6,0.7
Estimate Computers And Internet Use Total Households,1270,136,1270,(X)
Estimate Computers And Internet Use Total Households With A Computer,1220,132,96.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1185,132,93.3,3.5
