Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,205,129,2.5,1.6
Estimate Marital Status Males 15 Years And Over,3320,261,3320,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1178,249,35.5,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1777,183,53.5,5.5
Estimate Marital Status Males 15 Years And Over Separated,6,11,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,91,40,2.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,268,93,8.1,2.7
Estimate Marital Status Females 15 Years And Over,3188,167,3188,(X)
Estimate Marital Status Females 15 Years And Over Never Married,430,121,13.5,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1813,188,56.9,5.7
Estimate Marital Status Females 15 Years And Over Separated,96,93,3.0,2.9
Estimate Marital Status Females 15 Years And Over Widowed,259,85,8.1,2.6
Estimate Marital Status Females 15 Years And Over Divorced,590,146,18.5,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,103,68,103,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,44,35.9,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",184,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,83,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,17,12.6,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,5.9,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,6.7,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,17,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,53.3,53.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,46.7,53.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2076,221,2076,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",232,86,11.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,84,6.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1018,128,49.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),449,143,21.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,239,87,11.5,3.9
Estimate Educational Attainment Population 25 Years And Over,5693,303,5693,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,46,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",274,131,4.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1402,283,24.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1189,189,20.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,819,182,14.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1500,277,26.3,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,456,118,8.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5366,300,94.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1956,295,34.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,6164,289,6164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,613,187,9.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8167,282,8167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1144,294,14.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2102,248,2102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,70,2.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4678,298,4678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,620,255,13.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1387,193,1387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,121,33.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8210,278,8210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7027,473,85.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1183,408,14.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1183,408,14.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,667,340,8.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,516,252,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,295,143,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,195,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8266,281,8266,(X)
Estimate Place Of Birth Total Population Native,8145,358,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,8091,365,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6195,386,74.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1896,371,22.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,50,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,121,129,1.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,121,129,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,18,9.9,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,129,90.1,20.7
Estimate Year Of Entry Population Born Outside The United States,175,145,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,50,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,35.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,50,100.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,129,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,18,11.6,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,126,88.4,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,129,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,18,9.9,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,31,21.5,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,124,68.6,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over,7951,301,7951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7477,370,94.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,474,240,6.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,124,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,429,233,5.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,124,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,46,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8266,281,8266,(X)
Estimate Ancestry Total Population American,234,92,2.8,1.1
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,109,85,1.3,1.0
Estimate Ancestry Total Population Danish,191,85,2.3,1.0
Estimate Ancestry Total Population Dutch,284,144,3.4,1.7
Estimate Ancestry Total Population English,1135,304,13.7,3.6
Estimate Ancestry Total Population French (Except Basque),81,55,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,2811,383,34.0,4.7
Estimate Ancestry Total Population Greek,8,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,14,12,0.2,0.1
Estimate Ancestry Total Population Irish,1116,276,13.5,3.4
Estimate Ancestry Total Population Italian,110,64,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,1031,272,12.5,3.2
Estimate Ancestry Total Population Polish,117,73,1.4,0.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,35,32,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,36,31,0.4,0.4
Estimate Ancestry Total Population Scottish,107,68,1.3,0.8
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,8,15,0.1,0.2
Estimate Ancestry Total Population Swedish,281,130,3.4,1.6
Estimate Ancestry Total Population Swiss,16,17,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,72,66,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3551,199,3551,(X)
Estimate Computers And Internet Use Total Households With A Computer,3376,199,95.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2947,235,83.0,4.0
