Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,592,205,592,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,254,141,42.9,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,68,10.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,1.7,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,75,8.3,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,136,104,23.0,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,254,141,254,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,116,64.2,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,125,103,49.2,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7215,844,7215,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",465,170,6.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,328,137,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3565,541,49.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1462,275,20.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1395,406,19.3,4.7
Estimate Educational Attainment Population 25 Years And Over,21381,1011,21381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,454,177,2.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1505,304,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7214,627,33.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6287,875,29.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2132,404,10.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2696,363,12.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1093,262,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19422,968,90.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3789,455,17.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,23321,1179,23321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2577,409,11.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31094,1600,31094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4933,577,15.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7773,822,7773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,548,214,7.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18473,1074,18473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2442,382,13.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4848,464,4848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1943,355,40.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30815,1607,30815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25825,1533,83.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4990,1152,16.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4909,1153,15.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3097,983,10.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1812,581,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,717,313,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1095,457,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,79,0.3,0.3
Estimate Place Of Birth Total Population,31094,1600,31094,(X)
Estimate Place Of Birth Total Population Native,29605,1592,95.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,29433,1603,94.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16223,1336,52.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13210,1080,42.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",172,115,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1489,443,4.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1489,443,1489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,635,232,42.6,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,854,373,57.4,13.8
Estimate Year Of Entry Population Born Outside The United States,1661,440,1661,(X)
Estimate Year Of Entry Population Born Outside The United States Native,172,115,172,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,172,115,100.0,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1489,443,1489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,291,196,19.5,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1198,398,80.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1489,443,1489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",237,110,15.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",287,206,19.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,91,7.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",799,365,53.7,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,41,3.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over,28795,1483,28795,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26429,1390,91.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2366,692,8.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",762,349,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1979,647,6.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",582,291,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,228,157,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,81,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,159,148,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,141,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,31094,1600,31094,(X)
Estimate Ancestry Total Population American,1569,427,5.0,1.4
Estimate Ancestry Total Population Arab,31,36,0.1,0.1
Estimate Ancestry Total Population Czech,241,121,0.8,0.4
Estimate Ancestry Total Population Danish,344,279,1.1,0.9
Estimate Ancestry Total Population Dutch,678,408,2.2,1.3
Estimate Ancestry Total Population English,3488,679,11.2,2.1
Estimate Ancestry Total Population French (Except Basque),487,200,1.6,0.6
Estimate Ancestry Total Population French Canadian,196,134,0.6,0.4
Estimate Ancestry Total Population German,5778,763,18.6,2.4
Estimate Ancestry Total Population Greek,139,103,0.4,0.3
Estimate Ancestry Total Population Hungarian,22,27,0.1,0.1
Estimate Ancestry Total Population Irish,3633,604,11.7,1.9
Estimate Ancestry Total Population Italian,1182,377,3.8,1.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,315,131,1.0,0.4
Estimate Ancestry Total Population Polish,590,241,1.9,0.8
Estimate Ancestry Total Population Portuguese,274,180,0.9,0.6
Estimate Ancestry Total Population Russian,239,142,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,372,178,1.2,0.6
Estimate Ancestry Total Population Scottish,596,216,1.9,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,45,71,0.1,0.2
Estimate Ancestry Total Population Swedish,817,266,2.6,0.9
Estimate Ancestry Total Population Swiss,108,88,0.3,0.3
Estimate Ancestry Total Population Ukrainian,49,55,0.2,0.2
Estimate Ancestry Total Population Welsh,291,228,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,35,0.1,0.1
Estimate Computers And Internet Use Total Households,11942,499,11942,(X)
Estimate Computers And Internet Use Total Households With A Computer,11451,512,95.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10803,539,90.5,1.9
