Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,121,74.3,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,165,139,92.2,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4069,528,4069,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",243,113,6.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,312,182,7.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1828,312,44.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),561,240,13.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1125,293,27.6,5.6
Estimate Educational Attainment Population 25 Years And Over,12487,882,12487,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,409,159,3.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",827,258,6.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2824,444,22.6,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2841,456,22.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1473,338,11.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2359,524,18.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1754,407,14.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11251,817,90.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4113,839,32.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,13231,873,13231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2059,310,15.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17555,1159,17555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2758,452,15.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4505,577,4505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,299,193,6.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10163,908,10163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1380,347,13.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2887,334,2887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1079,197,37.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18118,1064,18118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14345,1025,79.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3773,686,20.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3684,681,20.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1469,397,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2215,521,12.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,545,268,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1670,484,9.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,85,0.5,0.5
Estimate Place Of Birth Total Population,18458,1154,18458,(X)
Estimate Place Of Birth Total Population Native,17274,1139,93.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,16747,1140,90.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8153,1063,44.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8594,909,46.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",527,174,2.9,1.0
Estimate Place Of Birth Total Population Foreign Born,1184,391,6.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1184,391,1184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,574,167,48.5,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,610,335,51.5,15.5
Estimate Year Of Entry Population Born Outside The United States,1711,414,1711,(X)
Estimate Year Of Entry Population Born Outside The United States Native,527,174,527,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,140,94,26.6,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,387,142,73.4,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1184,391,1184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,397,207,33.5,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,787,330,66.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1184,391,1184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,73,10.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",565,239,47.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",491,251,41.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,16846,1015,16846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15563,1034,92.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1283,467,7.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",617,316,3.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,704,335,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",291,191,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,76,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,321,200,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,173,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,113,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,107,0.4,0.6
Estimate Ancestry Total Population,18458,1154,18458,(X)
Estimate Ancestry Total Population American,921,310,5.0,1.7
Estimate Ancestry Total Population Arab,133,104,0.7,0.6
Estimate Ancestry Total Population Czech,74,70,0.4,0.4
Estimate Ancestry Total Population Danish,60,53,0.3,0.3
Estimate Ancestry Total Population Dutch,100,88,0.5,0.5
Estimate Ancestry Total Population English,2346,528,12.7,2.9
Estimate Ancestry Total Population French (Except Basque),995,471,5.4,2.4
Estimate Ancestry Total Population French Canadian,160,83,0.9,0.5
Estimate Ancestry Total Population German,2086,445,11.3,2.2
Estimate Ancestry Total Population Greek,30,30,0.2,0.2
Estimate Ancestry Total Population Hungarian,24,35,0.1,0.2
Estimate Ancestry Total Population Irish,1592,388,8.6,2.0
Estimate Ancestry Total Population Italian,621,218,3.4,1.2
Estimate Ancestry Total Population Lithuanian,12,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,114,108,0.6,0.6
Estimate Ancestry Total Population Polish,204,136,1.1,0.7
Estimate Ancestry Total Population Portuguese,3,7,0.0,0.1
Estimate Ancestry Total Population Russian,23,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,205,111,1.1,0.6
Estimate Ancestry Total Population Scottish,355,158,1.9,0.9
Estimate Ancestry Total Population Slovak,47,61,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,216,169,1.2,0.9
Estimate Ancestry Total Population Swedish,92,63,0.5,0.3
Estimate Ancestry Total Population Swiss,0,22,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.2
Estimate Ancestry Total Population Welsh,121,85,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),214,160,1.2,0.9
Estimate Computers And Internet Use Total Households,7821,479,7821,(X)
Estimate Computers And Internet Use Total Households With A Computer,7057,494,90.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6194,523,79.2,4.1
