Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.6
Estimate Place Of Birth Total Population,189,72,189,(X)
Estimate Place Of Birth Total Population Native,189,72,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States,189,72,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,154,67,81.5,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,35,18,18.5,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,14.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,14.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,189,72,189,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,189,72,100.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.6
Estimate Ancestry Total Population,189,72,189,(X)
Estimate Ancestry Total Population American,83,62,43.9,21.0
Estimate Ancestry Total Population Arab,0,11,0.0,14.6
Estimate Ancestry Total Population Czech,0,11,0.0,14.6
Estimate Ancestry Total Population Danish,0,11,0.0,14.6
Estimate Ancestry Total Population Dutch,0,11,0.0,14.6
Estimate Ancestry Total Population English,9,9,4.8,4.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,14.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,14.6
Estimate Ancestry Total Population German,15,13,7.9,7.2
Estimate Ancestry Total Population Greek,0,11,0.0,14.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.6
Estimate Ancestry Total Population Irish,3,4,1.6,2.3
Estimate Ancestry Total Population Italian,0,11,0.0,14.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.6
Estimate Ancestry Total Population Norwegian,10,10,5.3,5.2
Estimate Ancestry Total Population Polish,10,8,5.3,4.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.6
Estimate Ancestry Total Population Russian,0,11,0.0,14.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,14.6
Estimate Ancestry Total Population Scottish,0,11,0.0,14.6
Estimate Ancestry Total Population Slovak,0,11,0.0,14.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.6
Estimate Ancestry Total Population Swedish,0,11,0.0,14.6
Estimate Ancestry Total Population Swiss,3,4,1.6,2.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.6
Estimate Ancestry Total Population Welsh,0,11,0.0,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.6
Estimate Computers And Internet Use Total Households,66,24,66,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,22,77.3,17.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,22,77.3,17.3
