Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,86,58,5.8,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,86,63,5.8,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,78,5.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,347,142,23.4,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,593,194,593,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,458,165,77.2,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,198,111,33.4,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10564,1298,10564,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",519,273,4.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,827,240,7.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4822,761,45.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2479,473,23.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1917,346,18.1,3.2
Estimate Educational Attainment Population 25 Years And Over,25472,1376,25472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,647,200,2.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2262,451,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9575,800,37.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6908,809,27.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1649,369,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2960,514,11.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1471,479,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22563,1373,88.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4431,734,17.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,29125,1676,29125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2276,430,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40587,2462,40587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4774,590,11.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11698,1442,11698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,463,189,4.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23432,1551,23432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2801,514,12.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5457,467,5457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1510,253,27.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,40008,2304,40008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35031,2036,87.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4977,988,12.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4917,990,12.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3834,894,9.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1083,352,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,136,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,935,351,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,62,0.1,0.2
Estimate Place Of Birth Total Population,40854,2472,40854,(X)
Estimate Place Of Birth Total Population Native,39617,2515,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,39538,2503,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29706,2343,72.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9832,874,24.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,72,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,1237,456,3.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1237,456,1237,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,520,275,42.0,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,717,276,58.0,12.8
Estimate Year Of Entry Population Born Outside The United States,1316,472,1316,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,72,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,58,58.2,42.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,36,41.8,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1237,456,1237,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,395,231,31.9,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,842,351,68.1,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1237,456,1237,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,33,1.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",107,165,8.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",844,428,68.2,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",267,137,21.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,37854,2192,37854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35865,2229,94.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1989,664,5.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",750,268,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,689,282,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",245,148,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,455,276,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",199,163,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,47,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,814,541,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",306,181,0.8,0.5
Estimate Ancestry Total Population,40854,2472,40854,(X)
Estimate Ancestry Total Population American,620,255,1.5,0.6
Estimate Ancestry Total Population Arab,11,17,0.0,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,3,6,0.0,0.1
Estimate Ancestry Total Population English,159,86,0.4,0.2
Estimate Ancestry Total Population French (Except Basque),1,2,0.0,0.1
Estimate Ancestry Total Population French Canadian,19,31,0.0,0.1
Estimate Ancestry Total Population German,152,105,0.4,0.3
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,18,27,0.0,0.1
Estimate Ancestry Total Population Irish,142,70,0.3,0.2
Estimate Ancestry Total Population Italian,72,71,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,18,18,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,47,65,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,15,17,0.0,0.1
Estimate Ancestry Total Population Scottish,16,23,0.0,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1030,439,2.5,1.1
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,146,0.3,0.4
Estimate Computers And Internet Use Total Households,15105,782,15105,(X)
Estimate Computers And Internet Use Total Households With A Computer,12333,738,81.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10892,684,72.1,3.1
