Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,66,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,59,51.7,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,56,38.2,45.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,13.5,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,59,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,36,65.2,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,59,100.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1438,352,1438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,47,3.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,63,4.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),762,286,53.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),408,144,28.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,80,10.7,5.4
Estimate Educational Attainment Population 25 Years And Over,7360,776,7360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,131,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",283,195,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1355,349,18.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2307,441,31.3,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,830,246,11.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1617,359,22.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,835,243,11.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6944,747,94.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2452,420,33.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,7710,772,7710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1147,281,14.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9086,925,9086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1272,434,14.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1376,355,1376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,38,2.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4575,639,4575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,379,227,8.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3135,446,3135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,862,345,27.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9031,923,9031,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8302,902,91.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),729,311,8.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,669,292,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,253,187,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,416,217,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,375,202,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,45,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,74,0.7,0.8
Estimate Place Of Birth Total Population,9086,925,9086,(X)
Estimate Place Of Birth Total Population Native,8977,930,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,8858,920,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6354,853,69.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2504,407,27.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,106,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,109,71,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,109,71,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,56,69.7,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,49,30.3,33.7
Estimate Year Of Entry Population Born Outside The United States,228,127,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,106,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,106,100.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,71,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.9,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,71,99.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,71,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,52,63.3,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,21,13.8,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,48,22.9,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over,8920,914,8920,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8446,899,94.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,474,236,5.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",172,161,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,417,247,4.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",172,161,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,50,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,29,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9086,925,9086,(X)
Estimate Ancestry Total Population American,307,141,3.4,1.6
Estimate Ancestry Total Population Arab,12,20,0.1,0.2
Estimate Ancestry Total Population Czech,23,27,0.3,0.3
Estimate Ancestry Total Population Danish,43,47,0.5,0.5
Estimate Ancestry Total Population Dutch,170,115,1.9,1.3
Estimate Ancestry Total Population English,1357,412,14.9,4.3
Estimate Ancestry Total Population French (Except Basque),398,185,4.4,2.1
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.2
Estimate Ancestry Total Population German,1012,312,11.1,3.7
Estimate Ancestry Total Population Greek,11,17,0.1,0.2
Estimate Ancestry Total Population Hungarian,73,57,0.8,0.6
Estimate Ancestry Total Population Irish,879,294,9.7,3.3
Estimate Ancestry Total Population Italian,481,177,5.3,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,367,229,4.0,2.5
Estimate Ancestry Total Population Polish,93,60,1.0,0.7
Estimate Ancestry Total Population Portuguese,147,93,1.6,1.0
Estimate Ancestry Total Population Russian,132,112,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,44,42,0.5,0.5
Estimate Ancestry Total Population Scottish,358,198,3.9,2.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,147,109,1.6,1.2
Estimate Ancestry Total Population Swiss,20,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,56,72,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3563,345,3563,(X)
Estimate Computers And Internet Use Total Households With A Computer,3472,349,97.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3106,343,87.2,4.2
