Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,348,113,17.1,4.9
Estimate Marital Status Females 15 Years And Over Divorced,342,146,16.8,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,55,32,55,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,21,30.9,33.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",98,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",193,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,231,98,231,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,175,89,75.8,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,27,7.8,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,157,86,68.0,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,175,89,175,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,106,55,60.6,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,138,84,78.9,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,738,193,738,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,54,8.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,125,18.2,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),272,105,36.9,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,56,26.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,57,10.6,7.2
Estimate Educational Attainment Population 25 Years And Over,3343,266,3343,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,544,142,16.3,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",498,128,14.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1445,213,43.2,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",357,98,10.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,51,2.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,228,114,6.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,61,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2301,233,68.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,408,114,12.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3572,265,3572,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,69,4.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4456,284,4456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1547,284,34.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,963,230,963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,46,6.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2550,224,2550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,955,218,37.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,943,172,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,534,145,56.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4472,271,4472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4114,325,92.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),358,154,8.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,358,154,8.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,227,136,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,66,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,66,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4535,272,4535,(X)
Estimate Place Of Birth Total Population Native,4520,276,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,4466,293,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3976,307,87.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,490,147,10.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,67,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,15,18,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,18,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,18,100.0,79.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States,69,71,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,67,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,41.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,67,100.0,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,18,100.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,18,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,40.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,17,60.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,79.5
Estimate Language Spoken At Home Population 5 Years And Over,4200,248,4200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4200,248,100.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4535,272,4535,(X)
Estimate Ancestry Total Population American,2408,302,53.1,6.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,3,4,0.1,0.1
Estimate Ancestry Total Population English,586,209,12.9,4.3
Estimate Ancestry Total Population French (Except Basque),4,6,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,137,90,3.0,2.0
Estimate Ancestry Total Population Greek,8,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,115,54,2.5,1.2
Estimate Ancestry Total Population Italian,8,11,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,0,12,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,86,89,1.9,2.0
Estimate Ancestry Total Population Scottish,32,25,0.7,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,17,14,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1577,168,1577,(X)
Estimate Computers And Internet Use Total Households With A Computer,1128,147,71.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,998,137,63.3,7.4
