Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,319,149,84.8,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1289,403,1289,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,267,158,20.7,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1022,334,79.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1289,403,1289,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,101,8.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",454,212,35.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,139,9.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",425,228,33.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",178,204,13.8,14.9
Estimate Language Spoken At Home Population 5 Years And Over,27739,1508,27739,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26508,1470,95.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1231,344,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",419,226,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,480,242,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",247,202,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,98,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,41,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,380,227,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,123,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,173,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,29504,1506,29504,(X)
Estimate Ancestry Total Population American,1549,435,5.3,1.5
Estimate Ancestry Total Population Arab,73,90,0.2,0.3
Estimate Ancestry Total Population Czech,75,52,0.3,0.2
Estimate Ancestry Total Population Danish,36,43,0.1,0.1
Estimate Ancestry Total Population Dutch,213,109,0.7,0.4
Estimate Ancestry Total Population English,2090,581,7.1,2.0
Estimate Ancestry Total Population French (Except Basque),685,247,2.3,0.8
Estimate Ancestry Total Population French Canadian,72,89,0.2,0.3
Estimate Ancestry Total Population German,7597,1062,25.7,3.4
Estimate Ancestry Total Population Greek,72,90,0.2,0.3
Estimate Ancestry Total Population Hungarian,115,87,0.4,0.3
Estimate Ancestry Total Population Irish,3789,1085,12.8,3.6
Estimate Ancestry Total Population Italian,713,230,2.4,0.8
Estimate Ancestry Total Population Lithuanian,48,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,127,86,0.4,0.3
Estimate Ancestry Total Population Polish,1279,635,4.3,2.1
Estimate Ancestry Total Population Portuguese,32,40,0.1,0.1
Estimate Ancestry Total Population Russian,13,21,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,166,104,0.6,0.4
Estimate Ancestry Total Population Scottish,321,150,1.1,0.5
Estimate Ancestry Total Population Slovak,14,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,441,358,1.5,1.2
Estimate Ancestry Total Population Swedish,108,67,0.4,0.2
Estimate Ancestry Total Population Swiss,149,111,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,172,115,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,71,0.2,0.2
Estimate Computers And Internet Use Total Households,12270,630,12270,(X)
Estimate Computers And Internet Use Total Households With A Computer,11224,639,91.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10464,671,85.3,2.9
