Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,206,144,3.0,2.0
Estimate Marital Status Males 15 Years And Over,2915,317,2915,(X)
Estimate Marital Status Males 15 Years And Over Never Married,811,186,27.8,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1857,206,63.7,5.5
Estimate Marital Status Males 15 Years And Over Separated,34,49,1.2,1.7
Estimate Marital Status Males 15 Years And Over Widowed,40,34,1.4,1.2
Estimate Marital Status Males 15 Years And Over Divorced,173,88,5.9,2.9
Estimate Marital Status Females 15 Years And Over,2826,347,2826,(X)
Estimate Marital Status Females 15 Years And Over Never Married,607,206,21.5,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1778,202,62.9,6.3
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.1,0.1
Estimate Marital Status Females 15 Years And Over Widowed,248,134,8.8,4.5
Estimate Marital Status Females 15 Years And Over Divorced,191,61,6.8,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,37,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,18,20.3,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",72,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,50,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,32,39.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,30,25.4,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,10,13.6,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,32,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,47.8,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,32,100.0,56.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1679,253,1679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,38,2.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,47,4.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),885,194,52.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),490,136,29.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,181,84,10.8,5.0
Estimate Educational Attainment Population 25 Years And Over,4693,434,4693,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,29,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,30,0.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1282,292,27.3,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1107,240,23.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,562,191,12.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1029,208,21.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,629,180,13.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4609,431,98.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1658,275,35.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5376,540,5376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,286,115,5.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6979,655,6979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,520,183,7.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1633,234,1633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,87,4.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4271,493,4271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,287,96,6.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1075,198,1075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,85,14.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6969,653,6969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6590,619,94.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),379,198,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,364,196,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,122,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,190,121,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,186,121,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.2,0.3
Estimate Place Of Birth Total Population,7009,656,7009,(X)
Estimate Place Of Birth Total Population Native,6916,649,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,6898,649,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6106,616,87.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,792,193,11.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,16,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,93,56,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,93,56,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,36,43.0,30.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,44,57.0,30.8
Estimate Year Of Entry Population Born Outside The United States,111,57,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,16,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,56,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,42,44.1,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,40,55.9,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,56,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,46,53.8,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,16,8.6,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,14,10.8,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,2.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,16,7.5,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,17.2,24.1
Estimate Language Spoken At Home Population 5 Years And Over,6814,643,6814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6731,640,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,67,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,32,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,66,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7009,656,7009,(X)
Estimate Ancestry Total Population American,667,233,9.5,3.3
Estimate Ancestry Total Population Arab,70,97,1.0,1.4
Estimate Ancestry Total Population Czech,3,4,0.0,0.1
Estimate Ancestry Total Population Danish,73,84,1.0,1.2
Estimate Ancestry Total Population Dutch,102,76,1.5,1.1
Estimate Ancestry Total Population English,569,150,8.1,2.2
Estimate Ancestry Total Population French (Except Basque),210,107,3.0,1.6
Estimate Ancestry Total Population French Canadian,70,45,1.0,0.6
Estimate Ancestry Total Population German,1634,366,23.3,4.7
Estimate Ancestry Total Population Greek,98,119,1.4,1.7
Estimate Ancestry Total Population Hungarian,58,42,0.8,0.6
Estimate Ancestry Total Population Irish,840,234,12.0,3.0
Estimate Ancestry Total Population Italian,344,243,4.9,3.4
Estimate Ancestry Total Population Lithuanian,24,32,0.3,0.5
Estimate Ancestry Total Population Norwegian,28,17,0.4,0.3
Estimate Ancestry Total Population Polish,625,239,8.9,3.4
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.1
Estimate Ancestry Total Population Russian,6,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,101,127,1.4,1.8
Estimate Ancestry Total Population Scottish,137,72,2.0,1.1
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,36,43,0.5,0.6
Estimate Ancestry Total Population Swedish,31,15,0.4,0.2
Estimate Ancestry Total Population Swiss,14,16,0.2,0.2
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,83,72,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2544,248,2544,(X)
Estimate Computers And Internet Use Total Households With A Computer,2505,250,98.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2427,243,95.4,3.3
