Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,7,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,11.1,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,9,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,22.2,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,66.7,36.1
Estimate Educational Attainment Population 25 Years And Over,165,56,165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,1.2,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,9,5.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,39,37.6,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,18,18.2,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,24,17.0,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,18,16.4,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,4.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,52,93.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,20,20.6,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,171,57,171,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,13,8.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,177,57,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,24,20.9,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6,5,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,95.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,66,27,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,9.1,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,44,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,21,29.5,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,177,57,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,171,57,96.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,10,3.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,10,3.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,10,3.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,3.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,10.7
Estimate Place Of Birth Total Population,177,57,177,(X)
Estimate Place Of Birth Total Population Native,177,57,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States,177,57,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,110,45,62.1,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,67,31,37.9,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,10.7
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,10.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,174,57,174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,151,49,86.8,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,27,13.2,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,28,11.5,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,10.8
Estimate Ancestry Total Population,177,57,177,(X)
Estimate Ancestry Total Population American,5,6,2.8,3.5
Estimate Ancestry Total Population Arab,0,9,0.0,10.7
Estimate Ancestry Total Population Czech,0,9,0.0,10.7
Estimate Ancestry Total Population Danish,0,9,0.0,10.7
Estimate Ancestry Total Population Dutch,8,8,4.5,5.0
Estimate Ancestry Total Population English,15,8,8.5,4.8
Estimate Ancestry Total Population French (Except Basque),2,3,1.1,1.8
Estimate Ancestry Total Population French Canadian,2,3,1.1,1.7
Estimate Ancestry Total Population German,55,24,31.1,11.5
Estimate Ancestry Total Population Greek,0,9,0.0,10.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,10.7
Estimate Ancestry Total Population Irish,7,9,4.0,5.1
Estimate Ancestry Total Population Italian,4,4,2.3,2.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,10.7
Estimate Ancestry Total Population Norwegian,32,18,18.1,9.0
Estimate Ancestry Total Population Polish,7,10,4.0,5.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,10.7
Estimate Ancestry Total Population Russian,5,6,2.8,3.5
Estimate Ancestry Total Population Scotch-Irish,2,3,1.1,1.8
Estimate Ancestry Total Population Scottish,0,9,0.0,10.7
Estimate Ancestry Total Population Slovak,0,9,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,10.7
Estimate Ancestry Total Population Swedish,27,29,15.3,14.4
Estimate Ancestry Total Population Swiss,0,9,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,10.7
Estimate Ancestry Total Population Welsh,0,9,0.0,10.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,10.7
Estimate Computers And Internet Use Total Households,90,32,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,29,85.6,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,25,75.6,15.5
