Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,30,23,9.7,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",242,147,78.1,17.4
Estimate Marital Status Females 15 Years And Over Separated,4,7,1.3,2.5
Estimate Marital Status Females 15 Years And Over Widowed,22,16,7.1,7.2
Estimate Marital Status Females 15 Years And Over Divorced,12,11,3.9,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,158,153,158,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,15.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",675,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",819,270,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,13,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,450,198,450,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,11,6.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,0.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),270,123,60.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,92,32.4,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,4,1.1,1.1
Estimate Educational Attainment Population 25 Years And Over,498,227,498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,9,1.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),369,227,74.1,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,32,9.8,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,11,1.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,42,12.9,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,491,227,98.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,42,12.9,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,520,229,520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,15,3.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1082,448,1082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,25,3.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,562,241,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,7,2.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,478,228,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,22,3.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,33,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,10,16.7,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1054,429,1054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1033,430,98.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,24,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,24,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,24,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,24,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1082,448,1082,(X)
Estimate Place Of Birth Total Population Native,1077,448,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,1000,437,92.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,838,425,77.4,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,162,66,15.0,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,29,7.1,3.4
Estimate Place Of Birth Total Population Foreign Born,5,7,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,60.0,50.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,40.0,50.5
Estimate Year Of Entry Population Born Outside The United States,82,31,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,29,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,29,100.0,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,20.0,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,80.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,60.0,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,40.0,50.5
Estimate Language Spoken At Home Population 5 Years And Over,938,395,938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,923,394,98.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,18,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,18,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Ancestry Total Population,1082,448,1082,(X)
Estimate Ancestry Total Population American,22,27,2.0,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,2.5
Estimate Ancestry Total Population Czech,1,2,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.5
Estimate Ancestry Total Population Dutch,2,3,0.2,0.4
Estimate Ancestry Total Population English,116,96,10.7,5.6
Estimate Ancestry Total Population French (Except Basque),41,40,3.8,4.5
Estimate Ancestry Total Population French Canadian,10,14,0.9,1.4
Estimate Ancestry Total Population German,521,390,48.2,21.8
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.5
Estimate Ancestry Total Population Irish,484,385,44.7,22.3
Estimate Ancestry Total Population Italian,20,23,1.8,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.5
Estimate Ancestry Total Population Polish,9,15,0.8,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.5
Estimate Ancestry Total Population Russian,0,11,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.4
Estimate Ancestry Total Population Scottish,5,8,0.5,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.5
Estimate Ancestry Total Population Swedish,0,11,0.0,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.5
Estimate Ancestry Total Population Welsh,76,93,7.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.5
Estimate Computers And Internet Use Total Households,304,145,304,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,152,91.8,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,274,147,90.1,11.7
