Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,82,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1771,307,1771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,88,5.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,44,1.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),961,230,54.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),573,202,32.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,119,82,6.7,4.7
Estimate Educational Attainment Population 25 Years And Over,2917,304,2917,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,118,102,4.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,64,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),680,240,23.3,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",696,186,23.9,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,111,5.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,806,224,27.6,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,397,155,13.6,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2728,304,93.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1203,231,41.2,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,2986,319,2986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,105,6.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4753,242,4753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,242,158,5.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1767,298,1767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,51,2.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2456,298,2456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,94,3.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,131,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,69,20.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4743,243,4743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4375,311,92.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),368,202,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,368,202,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,150,2.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,248,166,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,128,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,102,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4782,235,4782,(X)
Estimate Place Of Birth Total Population Native,4560,250,95.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,4493,238,94.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2357,471,49.3,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2136,432,44.7,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,65,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,222,166,4.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,222,166,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,79,33.3,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,148,127,66.7,27.3
Estimate Year Of Entry Population Born Outside The United States,289,181,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,65,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,65,100.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,166,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,74,19.8,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,127,80.2,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,166,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,59,15.8,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,48,18.5,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,65,18.5,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,126,47.3,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over,4562,249,4562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4207,316,92.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,355,222,7.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,98,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,257,192,5.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",99,98,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,54,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,89,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4782,235,4782,(X)
Estimate Ancestry Total Population American,499,412,10.4,8.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,25,30,0.5,0.6
Estimate Ancestry Total Population Danish,373,463,7.8,9.7
Estimate Ancestry Total Population Dutch,338,438,7.1,9.1
Estimate Ancestry Total Population English,550,260,11.5,5.5
Estimate Ancestry Total Population French (Except Basque),19,23,0.4,0.5
Estimate Ancestry Total Population French Canadian,92,97,1.9,2.0
Estimate Ancestry Total Population German,1051,364,22.0,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,463,247,9.7,5.2
Estimate Ancestry Total Population Italian,189,177,4.0,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,170,179,3.6,3.7
Estimate Ancestry Total Population Polish,108,81,2.3,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,26,31,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,26,29,0.5,0.6
Estimate Ancestry Total Population Scottish,37,34,0.8,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,169,151,3.5,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,440,491,9.2,10.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1475,138,1475,(X)
Estimate Computers And Internet Use Total Households With A Computer,1423,137,96.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1342,118,91.0,6.6
