Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2620,491,19.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4120,616,30.9,3.8
Estimate Educational Attainment Population 25 Years And Over,31661,1629,31661,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3560,951,11.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2715,458,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10030,1008,31.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5619,775,17.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2863,511,9.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4999,667,15.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1875,416,5.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25386,1534,80.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6874,731,21.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,35486,1948,35486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,829,219,2.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47610,2469,47610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4148,781,8.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12191,1395,12191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,470,173,3.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28837,1625,28837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1774,417,6.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6582,842,6582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1904,538,28.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,47104,2454,47104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42783,2446,90.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4321,922,9.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3985,858,8.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2885,771,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1100,454,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,751,359,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,349,254,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,336,174,0.7,0.4
Estimate Place Of Birth Total Population,47698,2464,47698,(X)
Estimate Place Of Birth Total Population Native,22330,1721,46.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,20901,1678,43.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16836,1493,35.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4065,642,8.5,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1429,421,3.0,0.9
Estimate Place Of Birth Total Population Foreign Born,25368,2077,53.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,25368,2077,25368,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15660,1639,61.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9708,1466,38.3,4.6
Estimate Year Of Entry Population Born Outside The United States,26797,2066,26797,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1429,421,1429,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,321,167,22.5,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1108,330,77.5,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25368,2077,25368,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5430,1234,21.4,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19938,1850,78.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25368,2077,25368,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",625,251,2.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1501,534,5.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,37,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23177,2124,91.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,44089,2372,44089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12207,1576,27.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31882,2555,72.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13005,1521,29.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13157,1566,29.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6592,1094,15.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17220,2343,39.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5914,1035,13.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1078,445,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",457,208,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,427,236,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,50,0.1,0.1
Estimate Ancestry Total Population,47698,2464,47698,(X)
Estimate Ancestry Total Population American,2919,842,6.1,1.7
Estimate Ancestry Total Population Arab,17,28,0.0,0.1
Estimate Ancestry Total Population Czech,49,60,0.1,0.1
Estimate Ancestry Total Population Danish,94,149,0.2,0.3
Estimate Ancestry Total Population Dutch,19,33,0.0,0.1
Estimate Ancestry Total Population English,405,292,0.8,0.6
Estimate Ancestry Total Population French (Except Basque),201,188,0.4,0.4
Estimate Ancestry Total Population French Canadian,42,44,0.1,0.1
Estimate Ancestry Total Population German,406,202,0.9,0.4
Estimate Ancestry Total Population Greek,37,43,0.1,0.1
Estimate Ancestry Total Population Hungarian,262,322,0.5,0.7
Estimate Ancestry Total Population Irish,395,243,0.8,0.5
Estimate Ancestry Total Population Italian,614,223,1.3,0.5
Estimate Ancestry Total Population Lithuanian,36,53,0.1,0.1
Estimate Ancestry Total Population Norwegian,61,60,0.1,0.1
Estimate Ancestry Total Population Polish,613,376,1.3,0.8
Estimate Ancestry Total Population Portuguese,92,65,0.2,0.1
Estimate Ancestry Total Population Russian,359,170,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,16,30,0.0,0.1
Estimate Ancestry Total Population Scottish,86,124,0.2,0.3
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,291,174,0.6,0.4
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,37,42,0.1,0.1
Estimate Ancestry Total Population Welsh,34,41,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18943,2416,39.7,4.1
Estimate Computers And Internet Use Total Households,14605,856,14605,(X)
Estimate Computers And Internet Use Total Households With A Computer,13984,836,95.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11714,836,80.2,3.3
