Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,56,11.6,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,63,18.6,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,75,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,46,54.3,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,69,79.7,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10335,919,10335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",714,186,6.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,580,167,5.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4426,595,42.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2686,379,26.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1929,363,18.7,3.0
Estimate Educational Attainment Population 25 Years And Over,26221,1173,26221,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,69,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,122,1.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2443,380,9.3,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3897,405,14.9,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1884,308,7.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10106,825,38.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7411,643,28.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25741,1169,98.2,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17517,983,66.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,28883,1433,28883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2819,397,9.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39078,1873,39078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2398,356,6.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10237,838,10237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,307,137,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23258,1296,23258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,896,203,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5583,500,5583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1195,203,21.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38598,1863,38598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34379,1861,89.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4219,626,10.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4073,613,10.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2293,472,5.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1780,355,4.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,625,185,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1155,336,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,74,0.4,0.2
Estimate Place Of Birth Total Population,39158,1880,39158,(X)
Estimate Place Of Birth Total Population Native,36458,1733,93.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,36054,1714,92.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17630,1321,45.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,18424,1347,47.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",404,194,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,2700,500,6.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2700,500,2700,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1488,352,55.1,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1212,396,44.9,10.4
Estimate Year Of Entry Population Born Outside The United States,3104,544,3104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,404,194,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,136,28.2,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,136,71.8,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2700,500,2700,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,727,330,26.9,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1973,365,73.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2700,500,2700,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",496,251,18.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1653,399,61.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",200,187,7.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,10,0.1,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",284,129,10.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,54,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over,36707,1787,36707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33373,1600,90.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3334,625,9.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",887,294,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,736,287,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,73,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1233,480,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,73,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1114,387,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",586,279,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,251,156,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,41,0.1,0.1
Estimate Ancestry Total Population,39158,1880,39158,(X)
Estimate Ancestry Total Population American,3131,596,8.0,1.5
Estimate Ancestry Total Population Arab,839,838,2.1,2.1
Estimate Ancestry Total Population Czech,105,84,0.3,0.2
Estimate Ancestry Total Population Danish,115,65,0.3,0.2
Estimate Ancestry Total Population Dutch,406,211,1.0,0.5
Estimate Ancestry Total Population English,5815,784,14.9,1.8
Estimate Ancestry Total Population French (Except Basque),842,256,2.2,0.7
Estimate Ancestry Total Population French Canadian,110,54,0.3,0.1
Estimate Ancestry Total Population German,5842,932,14.9,2.1
Estimate Ancestry Total Population Greek,306,180,0.8,0.5
Estimate Ancestry Total Population Hungarian,142,115,0.4,0.3
Estimate Ancestry Total Population Irish,3882,522,9.9,1.3
Estimate Ancestry Total Population Italian,1446,363,3.7,0.9
Estimate Ancestry Total Population Lithuanian,8,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,364,163,0.9,0.4
Estimate Ancestry Total Population Polish,774,263,2.0,0.6
Estimate Ancestry Total Population Portuguese,40,57,0.1,0.1
Estimate Ancestry Total Population Russian,103,54,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,2241,403,5.7,1.1
Estimate Ancestry Total Population Scottish,1234,357,3.2,0.9
Estimate Ancestry Total Population Slovak,95,74,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,708,468,1.8,1.2
Estimate Ancestry Total Population Swedish,511,295,1.3,0.8
Estimate Ancestry Total Population Swiss,72,52,0.2,0.1
Estimate Ancestry Total Population Ukrainian,36,27,0.1,0.1
Estimate Ancestry Total Population Welsh,483,164,1.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,14245,576,14245,(X)
Estimate Computers And Internet Use Total Households With A Computer,14019,587,98.4,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13780,594,96.7,1.1
